date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2020-08-07,5414.445541400053,200.0,1000,1000,0.0,5.2897448,0.0,0.0,1000,0,0,20106.975286200053,19994.445541400055,19914.445541400055,20194.0,20094.0,20014.0,-99.55445859994506,0.0
2020-08-10,19797.549690500055,200.0,0,0,0.0,19.6908509,0.0,0.0,0,1000,0,19804.445541400055,19804.445541400055,19997.549690500055,19904.0,19904.0,20124.0,-126.45030949994543,0.0
2020-08-11,5385.061546500056,200.0,1000,1000,0.0,5.288144,0.0,0.0,1000,0,0,19997.549690500055,19955.061546500056,19745.061546500056,20114.0,20084.0,19874.0,-128.93845349994444,0.0
2020-08-12,5385.061546500056,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19965.061546500056,19965.061546500056,20725.061546500056,20094.0,20094.0,20854.0,-128.93845349994444,0.0
2020-08-13,5385.061546500056,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20855.061546500056,20855.061546500056,20755.061546500056,20984.0,20984.0,20884.0,-128.93845349994444,0.0
2020-08-14,5385.061546500056,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20595.061546500056,20595.061546500056,20615.061546500056,20724.0,20724.0,20744.0,-128.93845349994444,0.0
2020-08-17,5385.061546500056,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20675.061546500056,20675.061546500056,20865.061546500056,20804.0,20804.0,20994.0,-128.93845349994444,0.0
2020-08-18,5385.061546500056,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20885.061546500056,20885.061546500056,20765.061546500056,21014.0,21014.0,20894.0,-128.93845349994444,0.0
2020-08-19,5385.061546500056,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20765.061546500056,20765.061546500056,20435.061546500056,20894.0,20894.0,20564.0,-128.93845349994444,0.0
2020-08-20,20187.527509800057,200.0,0,0,0.0,20.119036700000002,0.0,0.0,0,1000,0,20335.061546500056,20335.061546500056,20387.527509800057,20464.0,20464.0,20544.0,-156.47249019994342,0.0
2020-08-21,5174.7273598000575,200.0,1000,1000,0.0,5.30015,0.0,0.0,1000,0,0,20387.527509800057,20384.727359800057,20174.727359800057,20714.0,20724.0,20514.0,-339.27264019994254,0.0
2020-08-24,5174.7273598000575,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20234.727359800057,20234.727359800057,20364.727359800057,20574.0,20574.0,20704.0,-339.27264019994254,0.0
2020-08-25,5174.7273598000575,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20414.727359800057,20414.727359800057,20464.727359800057,20754.0,20754.0,20804.0,-339.27264019994254,0.0
2020-08-26,5174.7273598000575,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20454.727359800057,20454.727359800057,19914.727359800057,20794.0,20794.0,20254.0,-339.27264019994254,0.0
2020-08-27,19797.46683130006,200.0,0,0,0.0,19.935528500000004,0.0,0.0,0,1000,0,19974.727359800057,19974.727359800057,19997.46683130006,20314.0,20314.0,20364.0,-366.5331686999416,0.0
2020-08-28,5224.895485700059,200.0,1000,1000,0.0,5.2913456,0.0,0.0,1000,0,0,19997.46683130006,19944.895485700057,20174.895485700057,20274.0,20234.0,20464.0,-289.1045142999428,0.0
2020-08-31,5224.895485700059,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20264.895485700057,20264.895485700057,20164.895485700057,20554.0,20554.0,20454.0,-289.1045142999428,0.0
2020-09-01,19927.51339800006,200.0,0,0,0.0,20.0170877,0.0,0.0,0,1000,0,20094.895485700057,20094.895485700057,20127.51339800006,20384.0,20384.0,20444.0,-316.486601999939,0.0
2020-09-02,5194.858850800063,200.0,1000,1000,0.0,5.2945472,0.0,0.0,1000,0,0,20127.51339800006,20134.85885080006,20164.85885080006,20434.0,20454.0,20484.0,-319.1411491999388,0.0
2020-09-03,19677.81105090006,200.0,0,0,0.0,19.792799900000002,0.0,0.0,0,1000,0,20234.85885080006,20234.85885080006,19877.81105090006,20554.0,20554.0,20224.0,-346.1889490999383,0.0
2020-09-04,5375.380108000063,200.0,1000,1000,0.0,5.2859429,0.0,0.0,1000,0,0,19877.81105090006,19845.380108000063,19745.380108000063,20004.0,19984.0,19884.0,-138.61989199993695,0.0
2020-09-07,5375.380108000063,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19585.380108000063,19585.380108000063,19515.380108000063,19724.0,19724.0,19654.0,-138.61989199993695,0.0
2020-09-08,19558.78815510006,200.0,0,0,0.0,19.486952900000002,0.0,0.0,0,1000,0,19515.380108000063,19515.380108000063,19758.78815510006,19654.0,19654.0,19924.0,-165.21184489993902,0.0
2020-09-09,5486.476814500062,200.0,1000,1000,0.0,5.2813406,0.0,0.0,1000,0,0,19758.78815510006,19726.476814500063,19596.476814500063,19774.0,19754.0,19624.0,-27.523185499936517,0.0
2020-09-10,5486.476814500062,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19686.476814500063,19686.476814500063,19246.476814500063,19714.0,19714.0,19274.0,-27.523185499936517,0.0
2020-09-11,19080.781360700064,200.0,0,0,0.0,18.8854538,0.0,0.0,0,1000,0,19156.476814500063,19156.476814500063,19280.781360700064,19184.0,19184.0,19334.0,-53.2186392999356,0.0
2020-09-14,5448.698824500065,200.0,1000,1000,0.0,5.2725362,0.0,0.0,1000,0,0,19280.781360700064,19328.698824500065,19498.698824500065,19334.0,19394.0,19564.0,-65.3011754999352,0.0
2020-09-15,19152.836226800064,200.0,0,0,0.0,18.9975977,0.0,0.0,0,1000,0,19478.698824500065,19478.698824500065,19352.836226800064,19544.0,19544.0,19444.0,-91.16377319993626,0.0
2020-09-16,5450.717289900065,200.0,1000,1000,0.0,5.2739369,0.0,0.0,1000,0,0,19352.836226800064,19260.717289900065,19250.717289900065,19404.0,19324.0,19314.0,-63.282710099934775,0.0
2020-09-17,18985.11300550007,200.0,0,0,0.0,18.824284400000003,0.0,0.0,0,1000,0,19210.717289900065,19210.717289900065,19185.11300550007,19274.0,19274.0,19274.0,-88.88699449993146,0.0
2020-09-18,5403.056469800069,200.0,1000,1000,0.0,5.2715357,0.0,0.0,1000,0,0,19185.11300550007,19263.056469800067,19423.056469800067,19284.0,19374.0,19534.0,-110.94353019993287,0.0
2020-09-21,19117.17867720007,200.0,0,0,0.0,19.007792600000002,0.0,0.0,0,1000,0,19413.056469800067,19413.056469800067,19317.17867720007,19524.0,19524.0,19454.0,-136.82132279992948,0.0
2020-09-22,5455.080540700072,200.0,1000,1000,0.0,5.2731365,0.0,0.0,1000,0,0,19317.17867720007,19295.080540700073,19215.080540700073,19364.0,19354.0,19274.0,-58.91945929992653,0.0
2020-09-23,18999.46106140007,200.0,0,0,0.0,18.8344793,0.0,0.0,0,1000,0,19285.080540700073,19285.080540700073,19199.46106140007,19344.0,19344.0,19284.0,-84.53893859992968,0.0
2020-09-24,5537.4669269000715,200.0,1000,1000,0.0,5.2691345,0.0,0.0,1000,0,0,19199.46106140007,19217.466926900073,18967.466926900073,19164.0,19194.0,18944.0,23.466926900073304,0.0
2020-09-25,18682.455243600074,200.0,0,0,0.0,18.4266833,0.0,0.0,0,1000,0,19047.466926900073,19047.466926900073,18882.455243600074,19024.0,19024.0,18884.0,-1.5447563999259728,0.0
2020-09-28,5470.591111600075,200.0,1000,1000,0.0,5.264132,0.0,0.0,1000,0,0,18882.455243600074,18930.591111600075,18950.591111600075,18914.0,18974.0,18994.0,-43.40888839992476,0.0
2020-09-29,5470.591111600075,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18990.591111600075,18990.591111600075,19230.591111600075,19034.0,19034.0,19274.0,-43.40888839992476,0.0
2020-09-30,5470.591111600075,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19270.591111600075,19270.591111600075,19260.591111600075,19314.0,19314.0,19304.0,-43.40888839992476,0.0
2020-10-09,5470.591111600075,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19480.591111600075,19480.591111600075,19520.591111600075,19524.0,19524.0,19564.0,-43.40888839992476,0.0
2020-10-12,5470.591111600075,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19570.591111600075,19570.591111600075,19690.591111600075,19614.0,19614.0,19734.0,-43.40888839992476,0.0
2020-10-13,19374.424615900076,200.0,0,0,0.0,19.201495700000002,0.0,0.0,0,1000,0,19670.591111600075,19670.591111600075,19574.424615900076,19714.0,19714.0,19644.0,-69.57538409992412,0.0
2020-10-14,5562.248477900077,200.0,1000,1000,0.0,5.2761379999999996,0.0,0.0,1000,0,0,19574.424615900076,19482.248477900077,19492.248477900077,19514.0,19434.0,19444.0,48.24847790007698,0.0
2020-10-15,19286.355490400078,200.0,0,0,0.0,19.0179875,0.0,0.0,0,1000,0,19512.248477900077,19512.248477900077,19486.355490400078,19464.0,19464.0,19464.0,22.355490400077542,0.0
2020-10-16,5394.137751600079,200.0,1000,1000,0.0,5.2777388,0.0,0.0,1000,0,0,19486.355490400078,19394.13775160008,19374.13775160008,19594.0,19514.0,19494.0,-119.86224839992065,0.0
2020-10-19,5394.137751600079,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19494.13775160008,19494.13775160008,19454.13775160008,19614.0,19614.0,19574.0,-119.86224839992065,0.0
2020-10-20,19218.09281510008,200.0,0,0,0.0,19.1199365,0.0,0.0,0,1000,0,19414.13775160008,19414.13775160008,19418.09281510008,19534.0,19534.0,19564.0,-145.90718489991923,0.0
2020-10-21,5385.906276900081,200.0,1000,1000,0.0,5.2765382,0.0,0.0,1000,0,0,19418.09281510008,19335.90627690008,19225.90627690008,19534.0,19464.0,19354.0,-128.09372309991886,0.0
2020-10-22,19020.15004350008,200.0,0,0,0.0,18.9262334,0.0,0.0,0,1000,0,19165.90627690008,19165.90627690008,19220.15004350008,19294.0,19294.0,19374.0,-153.84995649991833,0.0
2020-10-23,5338.041506800082,200.0,1000,1000,0.0,5.2735367,0.0,0.0,1000,0,0,19220.15004350008,19288.04150680008,19128.04150680008,19384.0,19464.0,19304.0,-175.95849319991976,0.0
2020-10-26,18992.254883600082,200.0,0,0,0.0,18.9466232,0.0,0.0,0,1000,0,19108.04150680008,19108.04150680008,19192.254883600082,19284.0,19284.0,19394.0,-201.7451163999176,0.0
2020-10-27,5390.187947700082,200.0,1000,1000,0.0,5.2719359,0.0,0.0,1000,0,0,19192.254883600082,19250.187947700084,19460.187947700084,19304.0,19374.0,19584.0,-123.8120522999161,0.0
2020-10-28,5390.187947700082,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19520.187947700084,19520.187947700084,19530.187947700084,19644.0,19644.0,19654.0,-123.8120522999161,0.0
2020-10-29,5390.187947700082,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19350.187947700084,19350.187947700084,19550.187947700084,19474.0,19474.0,19674.0,-123.8120522999161,0.0
2020-10-30,5390.187947700082,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19490.187947700084,19490.187947700084,19240.187947700084,19614.0,19614.0,19364.0,-123.8120522999161,0.0
2020-11-02,5390.187947700082,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18990.187947700084,18990.187947700084,18750.187947700084,19114.0,19114.0,18874.0,-123.8120522999161,0.0
2020-11-03,5390.187947700082,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18770.187947700084,18770.187947700084,18970.187947700084,18894.0,18894.0,19094.0,-123.8120522999161,0.0
2020-11-04,5390.187947700082,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18990.187947700084,18990.187947700084,19060.187947700084,19114.0,19114.0,19184.0,-123.8120522999161,0.0
2020-11-05,5390.187947700082,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19270.187947700084,19270.187947700084,19400.187947700084,19394.0,19394.0,19524.0,-123.8120522999161,0.0
2020-11-06,5390.187947700082,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19440.187947700084,19440.187947700084,19590.187947700084,19564.0,19564.0,19714.0,-123.8120522999161,0.0
2020-11-09,5390.187947700082,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19860.187947700084,19860.187947700084,19990.187947700084,19984.0,19984.0,20114.0,-123.8120522999161,0.0
2020-11-10,5390.187947700082,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19940.187947700084,19940.187947700084,20650.187947700084,20064.0,20064.0,20774.0,-123.8120522999161,0.0
2020-11-11,5390.187947700082,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20530.187947700084,20530.187947700084,20130.187947700084,20654.0,20654.0,20254.0,-123.8120522999161,0.0
2020-11-12,5390.187947700082,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20100.187947700084,20100.187947700084,20070.187947700084,20224.0,20224.0,20194.0,-123.8120522999161,0.0
2020-11-13,5390.187947700082,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19900.187947700084,19900.187947700084,19940.187947700084,20024.0,20024.0,20064.0,-123.8120522999161,0.0
2020-11-16,19643.48963050008,200.0,0,0,0.0,19.5583172,0.0,0.0,0,1000,0,20040.187947700084,20040.187947700084,19843.48963050008,20164.0,20164.0,19994.0,-150.51036949991976,0.0
2020-11-17,5371.074287900081,200.0,1000,1000,0.0,5.2853426,0.0,0.0,1000,0,0,19843.48963050008,19721.074287900083,19711.074287900083,19974.0,19864.0,19854.0,-142.9257120999173,0.0
2020-11-18,19744.19363190008,200.0,0,0,0.0,19.680656000000003,0.0,0.0,0,1000,0,19711.074287900083,19711.074287900083,19944.19363190008,19854.0,19854.0,20114.0,-169.80636809991847,0.0
2020-11-19,5441.762689000083,200.0,1000,1000,0.0,5.2859429,0.0,0.0,1000,0,0,19944.19363190008,19891.762689000083,19981.762689000083,20004.0,19964.0,20054.0,-72.2373109999171,0.0
2020-11-20,19665.109956500084,200.0,0,0,0.0,19.5277325,0.0,0.0,0,1000,0,19991.762689000083,19991.762689000083,19865.109956500084,20064.0,20064.0,19964.0,-98.89004349991592,0.0
2020-11-23,5392.694613900085,200.0,1000,1000,0.0,5.2853426,0.0,0.0,1000,0,0,19865.109956500084,19792.694613900087,19762.694613900087,19974.0,19914.0,19884.0,-121.30538609991345,0.0
2020-11-24,19536.163440600085,200.0,0,0,0.0,19.4461733,0.0,0.0,0,1000,0,19742.694613900087,19742.694613900087,19736.163440600085,19864.0,19864.0,19884.0,-147.83655939991513,0.0
2020-11-25,5323.779298600086,200.0,1000,1000,0.0,5.284142,0.0,0.0,1000,0,0,19736.163440600085,19713.779298600086,19613.779298600086,19914.0,19904.0,19804.0,-190.2207013999141,0.0
2020-11-26,19297.50643860009,200.0,0,0,0.0,19.27286,0.0,0.0,0,1000,0,19583.779298600086,19583.779298600086,19497.50643860009,19774.0,19774.0,19714.0,-216.4935613999114,0.0
2020-11-27,5325.247099000089,200.0,1000,1000,0.0,5.2793396,0.0,0.0,1000,0,0,19497.50643860009,19375.247099000087,19355.247099000087,19674.0,19564.0,19544.0,-188.75290099991253,0.0
2020-11-30,19109.26294210009,200.0,0,0,0.0,19.0791569,0.0,0.0,0,1000,0,19295.247099000087,19295.247099000087,19309.26294210009,19484.0,19484.0,19524.0,-214.73705789991072,0.0
2020-12-01,5337.10760450009,200.0,1000,1000,0.0,5.2753376,0.0,0.0,1000,0,0,19309.26294210009,19327.10760450009,19617.10760450009,19474.0,19504.0,19794.0,-176.8923954999118,0.0
2020-12-02,19360.758770000088,200.0,0,0,0.0,19.323834500000004,0.0,0.0,0,1000,0,19637.10760450009,19637.10760450009,19560.758770000088,19814.0,19814.0,19764.0,-203.24122999991232,0.0
2020-12-03,5348.478630000087,200.0,1000,1000,0.0,5.28014,0.0,0.0,1000,0,0,19560.758770000088,19468.478630000085,19418.478630000085,19714.0,19634.0,19584.0,-165.5213699999149,0.0
2020-12-04,19162.44888840009,200.0,0,0,0.0,19.1097416,0.0,0.0,0,1000,0,19348.478630000085,19348.478630000085,19362.44888840009,19514.0,19514.0,19554.0,-191.55111159991066,0.0
2020-12-07,5330.26235020009,200.0,1000,1000,0.0,5.2765382,0.0,0.0,1000,0,0,19362.44888840009,19250.26235020009,19240.26235020009,19534.0,19434.0,19424.0,-183.7376497999103,0.0
2020-12-08,5330.26235020009,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19380.26235020009,19380.26235020009,19670.26235020009,19564.0,19564.0,19854.0,-183.7376497999103,0.0
2020-12-09,5330.26235020009,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19700.26235020009,19700.26235020009,19350.26235020009,19884.0,19884.0,19534.0,-183.7376497999103,0.0
2020-12-10,5330.26235020009,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19290.26235020009,19290.26235020009,18960.26235020009,19474.0,19474.0,19144.0,-183.7376497999103,0.0
2020-12-11,5330.26235020009,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18910.26235020009,18910.26235020009,19000.26235020009,19094.0,19094.0,19184.0,-183.7376497999103,0.0
2020-12-14,18844.68845560009,200.0,0,0,0.0,18.803894600000003,0.0,0.0,0,1000,0,19050.26235020009,19050.26235020009,19044.68845560009,19234.0,19234.0,19254.0,-209.3115443999086,0.0
2020-12-15,5472.741122000092,200.0,1000,1000,0.0,5.2673336,0.0,0.0,1000,0,0,19044.68845560009,19052.741122000094,19232.741122000094,19074.0,19094.0,19274.0,-41.25887799990596,0.0
2020-12-16,18977.182422300095,200.0,0,0,0.0,18.7936997,0.0,0.0,0,1000,0,19232.741122000094,19232.741122000094,19177.182422300095,19274.0,19274.0,19244.0,-66.81757769990509,0.0
2020-12-17,5435.146687000095,200.0,1000,1000,0.0,5.2707353,0.0,0.0,1000,0,0,19177.182422300095,19065.146687000095,19215.146687000095,19244.0,19144.0,19294.0,-78.85331299990503,0.0
2020-12-18,19059.4056485001,200.0,0,0,0.0,18.916038500000003,0.0,0.0,0,1000,0,19265.146687000095,19265.146687000095,19259.4056485001,19344.0,19344.0,19364.0,-104.59435149990168,0.0
2020-12-21,5447.3335125000995,200.0,1000,1000,0.0,5.272136,0.0,0.0,1000,0,0,19259.4056485001,19297.3335125001,19297.3335125001,19314.0,19364.0,19364.0,-66.66648749990054,0.0
2020-12-22,5447.3335125000995,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19227.3335125001,19227.3335125001,18917.3335125001,19294.0,19294.0,18984.0,-66.66648749990054,0.0
2020-12-23,5447.3335125000995,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18957.3335125001,18957.3335125001,19227.3335125001,19024.0,19024.0,19294.0,-66.66648749990054,0.0
2020-12-24,18802.0027363001,200.0,0,0,0.0,18.640776200000005,0.0,0.0,0,1000,0,19277.3335125001,19277.3335125001,19002.0027363001,19344.0,19344.0,19094.0,-91.99726369990094,0.0
2020-12-25,5440.0606028001,200.0,1000,1000,0.0,5.2671335,0.0,0.0,1000,0,0,19002.0027363001,18960.0606028001,19040.0606028001,19064.0,19034.0,19114.0,-73.93939719990158,0.0
2020-12-28,5440.0606028001,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19060.0606028001,19060.0606028001,18910.0606028001,19134.0,19134.0,18984.0,-73.93939719990158,0.0
2020-12-29,5440.0606028001,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18960.0606028001,18960.0606028001,19150.0606028001,19034.0,19034.0,19224.0,-73.93939719990158,0.0
2020-12-30,5440.0606028001,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19130.0606028001,19130.0606028001,19310.0606028001,19204.0,19204.0,19384.0,-73.93939719990158,0.0
2020-12-31,5440.0606028001,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19310.0606028001,19310.0606028001,19330.0606028001,19384.0,19384.0,19404.0,-73.93939719990158,0.0
2021-01-04,5440.0606028001,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19340.0606028001,19340.0606028001,19440.0606028001,19414.0,19414.0,19514.0,-73.93939719990158,0.0
2021-01-05,5440.0606028001,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19440.0606028001,19440.0606028001,19590.0606028001,19514.0,19514.0,19664.0,-73.93939719990158,0.0
2021-01-06,5440.0606028001,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19600.0606028001,19600.0606028001,19510.0606028001,19674.0,19674.0,19584.0,-73.93939719990158,0.0
2021-01-07,5440.0606028001,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19430.0606028001,19430.0606028001,19370.0606028001,19504.0,19504.0,19444.0,-73.93939719990158,0.0
2021-01-08,5440.0606028001,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19500.0606028001,19500.0606028001,19880.0606028001,19574.0,19574.0,19954.0,-73.93939719990158,0.0
2021-01-11,5440.0606028001,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19740.0606028001,19740.0606028001,20000.0606028001,19814.0,19814.0,20074.0,-73.93939719990158,0.0
2021-01-12,5440.0606028001,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19940.0606028001,19940.0606028001,20210.0606028001,20014.0,20014.0,20284.0,-73.93939719990158,0.0
2021-01-13,5440.0606028001,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20120.0606028001,20120.0606028001,20820.0606028001,20194.0,20194.0,20894.0,-73.93939719990158,0.0
2021-01-14,5440.0606028001,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20790.0606028001,20790.0606028001,21310.0606028001,20864.0,20864.0,21384.0,-73.93939719990158,0.0
2021-01-15,5440.0606028001,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21210.0606028001,21210.0606028001,20890.0606028001,21284.0,21284.0,20964.0,-73.93939719990158,0.0
2021-01-18,5440.0606028001,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20900.0606028001,20900.0606028001,21520.0606028001,20974.0,20974.0,21594.0,-73.93939719990158,0.0
2021-01-19,5440.0606028001,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21500.0606028001,21500.0606028001,20740.0606028001,21574.0,21574.0,20814.0,-73.93939719990158,0.0
2021-01-20,5440.0606028001,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20990.0606028001,20990.0606028001,20780.0606028001,21064.0,21064.0,20854.0,-73.93939719990158,0.0
2021-01-21,5440.0606028001,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20790.0606028001,20790.0606028001,20830.0606028001,20864.0,20864.0,20904.0,-73.93939719990158,0.0
2021-01-22,5440.0606028001,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20730.0606028001,20730.0606028001,20390.0606028001,20804.0,20804.0,20464.0,-73.93939719990158,0.0
2021-01-25,5440.0606028001,200.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20330.0606028001,20330.0606028001,20840.0606028001,20404.0,20404.0,20914.0,-73.93939719990158,0.0
2021-01-26,20232.541761000102,200.0,0,0,0.0,20.1088418,0.0,0.0,0,1000,0,20660.0606028001,20660.0606028001,20432.541761000102,20734.0,20734.0,20534.0,-101.45823899989773,0.0
2021-01-27,5269.767611500103,200.0,1000,1000,0.0,5.2991495,0.0,0.0,1000,0,0,20432.541761000102,20399.7676115001,20329.7676115001,20664.0,20644.0,20574.0,-244.23238849989866,0.0
2021-01-28,19453.175658600103,200.0,0,0,0.0,19.486952900000002,0.0,0.0,0,1000,0,20079.7676115001,20079.7676115001,19653.175658600103,20324.0,20324.0,19924.0,-270.8243413998971,0.0
2021-01-29,5040.687514600104,200.0,1000,1000,0.0,5.288144,0.0,0.0,1000,0,0,19653.175658600103,19580.687514600104,19530.687514600104,20114.0,20054.0,20004.0,-473.3124853998961,0.0
2021-02-01,18914.566603600106,200.0,0,0,0.0,19.170911000000004,0.0,0.0,0,1000,0,19290.687514600104,19290.687514600104,19114.566603600106,19764.0,19764.0,19614.0,-499.43339639989426,0.0
2021-02-02,4972.3228643001075,200.0,1000,1000,0.0,5.2787393,0.0,0.0,1000,0,0,19114.566603600106,18982.322864300106,18872.322864300106,19644.0,19524.0,19414.0,-541.6771356998943,0.0
2021-02-03,18217.159232000107,200.0,0,0,0.0,18.5286323,0.0,0.0,0,1000,0,18842.322864300106,18842.322864300106,18417.159232000107,19384.0,19384.0,18984.0,-566.8407679998927,0.0
2021-02-04,5005.2951000001085,200.0,1000,1000,0.0,5.264132,0.0,0.0,1000,0,0,18417.159232000107,18485.29510000011,18725.29510000011,18914.0,18994.0,19234.0,-508.7048999998915,0.0
2021-02-05,18190.22263710011,200.0,0,0,0.0,18.4674629,0.0,0.0,0,1000,0,18715.29510000011,18715.29510000011,18390.22263710011,19224.0,19224.0,18924.0,-533.7773628998912,0.0
2021-02-08,5028.38450560011,200.0,1000,1000,0.0,5.2631315,0.0,0.0,1000,0,0,18390.22263710011,18488.38450560011,18478.38450560011,18864.0,18974.0,18964.0,-485.61549439989176,0.0
2021-02-09,18622.68905180011,200.0,0,0,0.0,18.8854538,0.0,0.0,0,1000,0,18528.38450560011,18528.38450560011,18822.68905180011,19014.0,19014.0,19334.0,-511.31094819989084,0.0
2021-02-10,5100.66371670011,200.0,1000,1000,0.0,5.2703351,0.0,0.0,1000,0,0,18822.68905180011,18910.66371670011,19340.66371670011,19224.0,19324.0,19754.0,-413.33628329989006,0.0
2021-02-18,19034.45163630011,200.0,0,0,0.0,19.2320804,0.0,0.0,0,1000,0,19420.66371670011,19420.66371670011,19234.45163630011,19834.0,19834.0,19674.0,-439.5483636998906,0.0
