date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-05-26,1858.4196657102984,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18814.4196657103,18814.4196657103,18742.4196657103,26434.0,26434.0,26354.0,-7611.580334289702,23.537103669701764
2025-05-27,0.475136450298578,0,1000,1000,0.0,5.01852926,0.0,0.0,100,0,0,18742.4196657103,18540.4751364503,18470.4751364503,26354.0,26134.0,26064.0,-7593.524863549701,0.0
2025-05-28,0.475136450298578,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18500.4751364503,18500.4751364503,18580.4751364503,26094.0,26094.0,26174.0,-7593.524863549701,0.0
2025-05-29,19675.5831599503,0,0,0,0.0,15.041976500000002,0.0,0.0,0,1000,0,18810.4751364503,18810.4751364503,19675.5831599503,26404.0,26404.0,27294.0,-7618.4168400497,39.46393854969938
2025-05-30,340.72986335030146,0,1000,1000,0.0,5.1932966,0.0,0.0,1000,0,0,19675.5831599503,19660.7298633503,19270.7298633503,26914.0,26914.0,26524.0,-7253.2701366496985,0.0
2025-06-03,340.72986335030146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19160.7298633503,19160.7298633503,19130.7298633503,26414.0,26414.0,26384.0,-7253.2701366496985,0.0
2025-06-04,340.72986335030146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19290.7298633503,19290.7298633503,19770.7298633503,26544.0,26544.0,27024.0,-7253.2701366496985,0.0
2025-06-05,20874.969506150304,0,0,0,0.0,15.480357200000002,0.0,0.0,0,1000,0,19720.7298633503,19720.7298633503,20874.969506150304,26974.0,26974.0,28154.0,-7279.030493849696,0.0
2025-06-06,359.5144036503043,0,1000,1000,0.0,5.2051025,0.0,0.0,1000,0,0,20874.969506150304,20739.514403650304,20669.514403650304,28094.0,27974.0,27904.0,-7234.485596349696,0.0
2025-06-09,359.5144036503043,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20879.514403650304,20879.514403650304,20789.514403650304,28114.0,28114.0,28024.0,-7234.485596349696,0.0
2025-06-10,20494.157944450308,0,0,0,0.0,15.276459200000001,0.0,0.0,0,1000,0,20809.514403650304,20809.514403650304,20494.157944450308,28044.0,28044.0,27754.0,-7259.842055549692,0.0
2025-06-11,228.83034320030856,0,1000,1000,0.0,5.20260125,0.0,0.0,1000,0,0,20494.157944450308,20478.83034320031,20628.83034320031,27844.0,27844.0,27994.0,-7365.169656799691,0.0
2025-06-12,20862.96901150031,0,0,0,0.0,15.5313317,0.0,0.0,0,1000,0,20478.83034320031,20478.83034320031,20862.96901150031,27844.0,27844.0,28254.0,-7391.03098849969,0.0
2025-06-13,247.46290850031073,0,1000,1000,0.0,5.206103,0.0,0.0,1000,0,0,20862.96901150031,20847.46290850031,21147.46290850031,28194.0,28194.0,28494.0,-7346.537091499689,0.0
2025-06-16,21441.03611960031,0,0,0,0.0,15.8167889,0.0,0.0,0,1000,0,21097.46290850031,21097.46290850031,21441.03611960031,28444.0,28444.0,28814.0,-7372.9638803996895,0.0
2025-06-17,115.16791305031074,0,1000,1000,0.0,5.21320655,0.0,0.0,1000,0,0,21441.03611960031,21425.16791305031,20715.16791305031,28904.0,28904.0,28194.0,-7478.832086949689,0.0
2025-06-18,115.16791305031074,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20765.16791305031,20765.16791305031,21275.16791305031,28244.0,28244.0,28754.0,-7478.832086949689,0.0
2025-06-19,20899.155119600313,0,0,0,0.0,15.60779345,0.0,0.0,0,1000,0,21215.16791305031,21215.16791305031,20899.155119600313,28694.0,28694.0,28404.0,-7504.844880399687,0.0
2025-06-20,2065.5573355053166,0,900,900,0.0,5.188284095,0.0,0.0,900,0,100,20899.155119600313,20884.557335505317,20596.557335505317,28504.0,28504.0,28184.0,-7587.442664494683,0.0
2025-06-23,16.515395290316974,0,1000,1000,0.0,5.020440215,0.0,0.0,100,0,0,20452.557335505317,20446.515395290317,20216.515395290317,28024.0,28024.0,27794.0,-7577.4846047096835,0.0
2025-06-24,16.515395290316974,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20426.515395290317,20426.515395290317,20306.515395290317,28004.0,28004.0,27884.0,-7577.4846047096835,0.0
2025-06-25,16.515395290316974,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20506.515395290317,20506.515395290317,20996.515395290317,28084.0,28084.0,28574.0,-7577.4846047096835,0.0
2025-06-26,21030.270360490314,0,0,0,0.0,15.725034800000001,0.0,0.0,0,1000,0,21416.515395290317,21416.515395290317,21030.270360490314,28994.0,28994.0,28634.0,-7603.7296395096855,25.460144709686574
2025-06-27,2079.6129058103143,0,900,900,0.0,5.18945468,0.0,0.0,900,0,100,21030.270360490314,21294.612905810314,21294.612905810314,28634.0,28944.0,28944.0,-7649.387094189686,61.47595486468572
2025-06-30,2079.6129058103143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21411.612905810314,21411.612905810314,21321.612905810314,29074.0,29074.0,28974.0,-7652.387094189686,64.47748487968556
2025-07-01,2079.6129058103143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21213.612905810314,21213.612905810314,21339.612905810314,28854.0,28854.0,28994.0,-7654.387094189686,66.47850488968561
2025-07-02,2079.6129058103143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21159.612905810314,21159.612905810314,21123.612905810314,28794.0,28794.0,28754.0,-7630.387094189686,42.46626476968595
2025-07-03,2079.6129058103143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21213.612905810314,21213.612905810314,23031.612905810314,28854.0,28854.0,30874.0,-7842.387094189686,254.57438582968553
2025-07-04,2079.6129058103143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23058.612905810314,23058.612905810314,23508.612905810314,30904.0,30904.0,31404.0,-7895.387094189686,307.60141609468565
2025-07-07,2079.6129058103143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23499.612905810314,23499.612905810314,23661.612905810314,31394.0,31394.0,31574.0,-7912.387094189686,324.6100861796858
2025-07-08,2079.6129058103143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24471.612905810314,24471.612905810314,25821.612905810314,32474.0,32474.0,33974.0,-8152.387094189686,564.7324873796856
2025-07-09,2079.6129058103143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26379.612905810314,26379.612905810314,26019.612905810314,34594.0,34594.0,34194.0,-8174.387094189686,586.7437074896857
2025-07-10,2079.6129058103143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26289.612905810314,26289.612905810314,25623.612905810314,34494.0,34494.0,33754.0,-8130.387094189686,542.7212672696855
2025-07-11,2079.6129058103143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25569.612905810314,25569.612905810314,25479.612905810314,33694.0,33694.0,33594.0,-8114.387094189686,526.7131071896856
2025-07-14,2079.6129058103143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25479.612905810314,25479.612905810314,25407.612905810314,33594.0,33594.0,33514.0,-8106.387094189686,518.7090271496854
2025-07-15,2079.6129058103143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25749.612905810314,25749.612905810314,26604.612905810314,33894.0,33894.0,34844.0,-8239.387094189686,651.7768578146856
2025-07-16,2079.6129058103143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26370.612905810314,26370.612905810314,26136.612905810314,34584.0,34584.0,34324.0,-8187.387094189686,599.7503375546858
2025-07-17,2079.6129058103143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26046.612905810314,26046.612905810314,26829.612905810314,34224.0,34224.0,35094.0,-8264.387094189686,676.7896079396855
2025-07-18,2079.6129058103143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26820.612905810314,26820.612905810314,26478.612905810314,35084.0,35084.0,34704.0,-8225.387094189686,637.7697177446853
2025-07-21,2079.6129058103143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26379.612905810314,26379.612905810314,26397.612905810314,34594.0,34594.0,34614.0,-8216.387094189686,628.7651276996853
2025-07-22,2079.6129058103143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26379.612905810314,26379.612905810314,26343.612905810314,34594.0,34594.0,34554.0,-8210.387094189686,622.7620676696856
2025-07-23,2079.6129058103143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25929.612905810314,25929.612905810314,26001.612905810314,34094.0,34094.0,34174.0,-8172.387094189686,584.7426874796856
2025-07-24,2079.6129058103143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26550.612905810314,26550.612905810314,27684.612905810314,34784.0,34784.0,36044.0,-8359.387094189686,771.8380584146853
2025-07-25,2079.6129058103143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27684.612905810314,27684.612905810314,27873.612905810314,36044.0,36044.0,36254.0,-8380.387094189686,792.8487685196856
2025-07-28,2079.6129058103143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,28125.612905810314,28125.612905810314,28692.612905810314,36534.0,36534.0,37164.0,-8471.387094189686,883.8951789746857
2025-07-29,2079.6129058103143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,28683.612905810314,28683.612905810314,30150.612905810314,37154.0,37154.0,38784.0,-8633.387094189686,1045.9777997846854
2025-07-30,2079.6129058103143,0,900,900,0.0,0.0,0.0,0.0,0,0,100,29979.612905810314,29979.612905810314,32031.612905810314,38594.0,38594.0,40874.0,-8842.387094189686,1255.0843908296856
2025-07-31,2655.6129058103143,0,900,900,57.6,0.0,0.0,576.0,0,0,100,32532.012905810316,32532.012905810316,33747.01290581031,41494.0,41494.0,42844.0,-9096.987094189688,869.7522214946854
2025-08-01,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,33198.01290581031,33198.01290581031,32298.012905810316,42234.0,42234.0,41234.0,-8935.987094189684,708.6701106896854
2025-08-04,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,31758.012905810316,31758.012905810316,32271.012905810316,40634.0,40634.0,41204.0,-8932.987094189684,705.6685806746856
2025-08-05,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,32748.012905810312,32748.012905810312,34143.01290581031,41734.0,41734.0,43284.0,-9140.987094189688,913.7746617146851
2025-08-06,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,33288.01290581031,33288.01290581031,33468.01290581031,42334.0,42334.0,42534.0,-9065.987094189688,838.7364113396849
2025-08-07,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,35178.01290581032,35178.01290581032,34683.01290581031,44434.0,44434.0,43884.0,-9200.987094189688,973.8052620146856
2025-08-08,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,34755.01290581031,34755.01290581031,35529.01290581031,43964.0,43964.0,44824.0,-9294.987094189688,1067.8532024846859
2025-08-11,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,35448.01290581031,35448.01290581031,35313.01290581031,44734.0,44734.0,44584.0,-9270.987094189688,1043.8409623646853
2025-08-12,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,35421.01290581031,35421.01290581031,38337.01290581031,44704.0,44704.0,47944.0,-9606.987094189688,1380.0123240446856
2025-08-13,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,38346.01290581031,38346.01290581031,41910.01290581031,47954.0,47954.0,51914.0,-10003.987094189688,1777.2147960296857
2025-08-14,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42162.01290581031,42162.01290581031,41496.01290581031,52194.0,52194.0,51454.0,-9957.987094189688,1731.191335799686
2025-08-15,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,40929.01290581031,40929.01290581031,42972.01290581031,50824.0,50824.0,53094.0,-10121.987094189688,1895.2749766196853
2025-08-18,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42918.01290581031,42918.01290581031,42612.01290581031,53034.0,53034.0,52694.0,-10081.987094189688,1855.2545764196852
2025-08-19,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42216.01290581031,42216.01290581031,46617.01290581031,52254.0,52254.0,57144.0,-10526.987094189688,2300.481528644685
2025-08-20,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,44448.01290581031,44448.01290581031,45717.01290581031,54734.0,54734.0,56144.0,-10426.987094189688,2200.4305281446855
2025-08-21,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,45276.01290581031,45276.01290581031,43359.01290581031,55654.0,55654.0,53524.0,-10164.987094189688,1938.2969068346852
2025-08-22,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42648.01290581031,42648.01290581031,43845.01290581031,52734.0,52734.0,54064.0,-10218.987094189688,1992.324447104685
2025-08-25,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,44448.01290581031,44448.01290581031,45798.01290581031,54734.0,54734.0,56234.0,-10435.987094189688,2209.435118189685
2025-08-26,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,44790.01290581031,44790.01290581031,43530.01290581031,55114.0,55114.0,53714.0,-10183.987094189688,1957.3065969296854
2025-08-27,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,43098.01290581031,43098.01290581031,43746.01290581031,53234.0,53234.0,53954.0,-10207.987094189688,1981.318837049686
2025-08-28,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42738.01290581031,42738.01290581031,46644.01290581031,52834.0,52834.0,57174.0,-10529.987094189688,2303.483058659686
2025-08-29,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,45798.01290581031,45798.01290581031,51045.01290581031,56234.0,56234.0,62064.0,-11018.987094189688,2792.732451104686
2025-09-01,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51189.01290581031,51189.01290581031,52656.01290581031,62224.0,62224.0,63854.0,-11197.987094189688,2971.8237419996854
2025-09-02,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53628.01290581031,53628.01290581031,51090.01290581031,64934.0,64934.0,62114.0,-11023.987094189688,2797.7350011296853
2025-09-03,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51090.01290581031,51090.01290581031,51414.01290581031,62114.0,62114.0,62474.0,-11059.987094189688,2833.7533613096853
2025-09-04,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53448.01290581031,53448.01290581031,50415.01290581031,64734.0,64734.0,61364.0,-10948.987094189688,2722.6967507546856
2025-09-05,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50568.01290581031,50568.01290581031,52845.01290581031,61534.0,61534.0,64064.0,-11218.987094189688,2992.834452104685
2025-09-08,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52098.01290581031,52098.01290581031,48858.01290581031,63234.0,63234.0,59634.0,-10775.987094189688,2549.608519889686
2025-09-09,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,47958.01290581031,47958.01290581031,46509.01290581031,58634.0,58634.0,57024.0,-10514.987094189688,2288.475408584685
2025-09-10,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,49038.01290581031,49038.01290581031,50901.01290581031,59834.0,59834.0,61904.0,-11002.987094189688,2776.7242910246855
2025-09-11,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52818.01290581031,52818.01290581031,55734.01290581031,64034.0,64034.0,67274.0,-11539.987094189688,3313.998163709685
2025-09-12,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55590.01290581031,55590.01290581031,58308.01290581031,67114.0,67114.0,70134.0,-11825.987094189688,3600.144025139685
2025-09-15,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56598.01290581031,56598.01290581031,56508.01290581031,68234.0,68234.0,68134.0,-11625.987094189688,3400.0420241396855
2025-09-16,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56481.01290581031,56481.01290581031,56355.01290581031,68104.0,68104.0,67964.0,-11608.987094189688,3383.033354054686
2025-09-17,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55608.01290581031,55608.01290581031,57606.01290581031,67134.0,67134.0,69354.0,-11747.987094189688,3522.104244749685
2025-09-18,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56049.01290581031,56049.01290581031,60522.01290581031,67624.0,67624.0,72594.0,-12071.987094189688,3846.2694863696856
2025-09-19,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61674.01290581031,61674.01290581031,62088.01290581031,73874.0,73874.0,74334.0,-12245.987094189688,4020.358227239684
2025-09-22,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62493.01290581031,62493.01290581031,66048.0129058103,74784.0,74784.0,78734.0,-12685.987094189695,4460.582629439686
2025-09-23,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69846.0129058103,69846.0129058103,66381.01290581032,82954.0,82954.0,79104.0,-12722.98709418968,4497.601499624686
2025-09-24,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64518.01290581031,64518.01290581031,64365.01290581031,77034.0,77034.0,76864.0,-12498.987094189688,4273.487258504686
2025-09-25,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63690.01290581031,63690.01290581031,64212.01290581031,76114.0,76114.0,76694.0,-12481.987094189688,4256.478588419685
2025-09-26,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63393.01290581031,63393.01290581031,60981.01290581033,75784.0,75784.0,73104.0,-12122.987094189673,3897.295496624685
2025-09-29,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60963.01290581031,60963.01290581031,62520.01290581031,73084.0,73084.0,74814.0,-12293.987094189688,4068.382707479685
2025-09-30,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62718.01290581031,62718.01290581031,62007.01290581033,75034.0,75034.0,74244.0,-12236.987094189673,4011.353637194686
2025-10-09,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62997.01290581031,62997.01290581031,64203.01290581031,75344.0,75344.0,76684.0,-12480.987094189688,4255.478078414686
2025-10-10,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64077.01290581031,64077.01290581031,62367.01290581031,76544.0,76544.0,74644.0,-12276.987094189688,4051.3740373946853
2025-10-13,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57498.01290581031,57498.01290581031,59730.01290581031,69234.0,69234.0,71714.0,-11983.987094189688,3758.2246059296854
2025-10-14,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61089.01290581031,61089.01290581031,56346.01290581031,73224.0,73224.0,67954.0,-11607.987094189688,3382.0328440496855
2025-10-15,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56346.01290581031,56346.01290581031,59640.01290581031,67954.0,67954.0,71614.0,-11973.987094189688,3748.2195058796856
2025-10-16,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58398.01290581031,58398.01290581031,59829.01290581031,70234.0,70234.0,71824.0,-11994.987094189688,3769.2302159846845
2025-10-17,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59298.01290581031,59298.01290581031,56607.01290581031,71234.0,71234.0,68244.0,-11636.987094189688,3411.0476341946855
2025-10-20,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58398.01290581031,58398.01290581031,58452.01290581031,70234.0,70234.0,70294.0,-11841.987094189688,3616.152185219686
2025-10-21,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59244.01290581031,59244.01290581031,63798.01290581031,71174.0,71174.0,76234.0,-12435.987094189688,4210.455128189686
2025-10-22,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62889.01290581031,62889.01290581031,61512.01290581031,75224.0,75224.0,73694.0,-12181.987094189688,3956.325586919684
2025-10-23,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60918.01290581031,60918.01290581031,60189.01290581031,73034.0,73034.0,72224.0,-12034.987094189688,3809.2506161846854
2025-10-24,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61260.01290581033,61260.01290581033,63123.01290581031,73414.0,73414.0,75484.0,-12360.987094189688,4135.416877814685
2025-10-27,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64932.01290581033,64932.01290581033,68082.01290581032,77494.0,77494.0,80994.0,-12911.98709418968,4686.697890569687
2025-10-28,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,66660.01290581032,66660.01290581032,69189.0129058103,79414.0,79414.0,82224.0,-13034.987094189695,4809.760621184685
2025-10-29,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72906.0129058103,72906.0129058103,75318.0129058103,86354.0,86354.0,89034.0,-13715.987094189695,5491.107934589686
2025-10-30,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,74598.0129058103,74598.0129058103,72771.0129058103,88234.0,88234.0,86204.0,-13432.987094189695,5207.963603174686
2025-10-31,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72753.0129058103,72753.0129058103,67398.0129058103,86184.0,86184.0,80234.0,-12835.987094189695,4610.659130189685
2025-11-03,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65922.0129058103,65922.0129058103,69999.0129058103,78594.0,78594.0,83124.0,-13124.987094189695,4899.806521634686
2025-11-04,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69891.0129058103,69891.0129058103,68739.0129058103,83004.0,83004.0,81724.0,-12984.987094189695,4759.735120934684
2025-11-05,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65877.0129058103,65877.0129058103,70314.0129058103,78544.0,78544.0,83474.0,-13159.987094189695,4934.824371809685
2025-11-06,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,70314.0129058103,70314.0129058103,71196.0129058103,83474.0,83474.0,84454.0,-13257.987094189695,5032.874352299686
2025-11-07,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69261.0129058103,69261.0129058103,68028.0129058103,82304.0,82304.0,80934.0,-12905.987094189695,4680.694830539685
2025-11-10,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67398.0129058103,67398.0129058103,66948.0129058103,80234.0,80234.0,79734.0,-12785.987094189695,4560.633629939686
2025-11-11,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67398.0129058103,67398.0129058103,63825.01290581031,80234.0,80234.0,76264.0,-12438.987094189688,4213.456658204686
2025-11-12,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62403.01290581031,62403.01290581031,64338.01290581031,74684.0,74684.0,76834.0,-12495.987094189688,4270.485728489684
2025-11-13,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63420.01290581031,63420.01290581031,63789.01290581031,75814.0,75814.0,76224.0,-12434.987094189688,4209.4546181846845
2025-11-14,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61818.01290581031,61818.01290581031,60441.01290581031,74034.0,74034.0,72504.0,-12062.987094189688,3837.264896324685
2025-11-17,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60549.01290581031,60549.01290581031,61044.01290581031,72624.0,72624.0,73174.0,-12129.987094189688,3904.2990666596847
2025-11-18,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59883.01290581031,59883.01290581031,60846.01290581031,71884.0,71884.0,72954.0,-12107.987094189688,3882.2878465496856
2025-11-19,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60648.01290581031,60648.01290581031,61152.01290581031,72734.0,72734.0,73294.0,-12141.987094189688,3916.305186719685
2025-11-20,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63852.01290581031,63852.01290581031,61944.01290581031,76294.0,76294.0,74174.0,-12229.987094189688,4004.3500671596853
2025-11-21,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59343.01290581031,59343.01290581031,57201.01290581031,71284.0,71284.0,68904.0,-11702.987094189688,3477.081294524685
2025-11-24,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57498.01290581031,57498.01290581031,52944.01290581031,69234.0,69234.0,64174.0,-11229.987094189688,3003.840062159685
2025-11-25,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53322.01290581031,53322.01290581031,53547.01290581031,64594.0,64594.0,64844.0,-11296.987094189688,3070.8742324946857
2025-11-26,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52377.01290581031,52377.01290581031,55635.01290581031,63544.0,63544.0,67164.0,-11528.987094189688,3302.9925536546857
2025-11-27,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56616.01290581031,56616.01290581031,56841.01290581031,68254.0,68254.0,68504.0,-11662.987094189688,3437.0608943246857
2025-11-28,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56814.01290581031,56814.01290581031,57246.01290581031,68474.0,68474.0,68954.0,-11707.987094189688,3482.083844549686
2025-12-01,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56625.01290581031,56625.01290581031,56427.01290581031,68264.0,68264.0,68044.0,-11616.987094189688,3391.037434094686
2025-12-02,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56445.01290581031,56445.01290581031,57462.01290581031,68064.0,68064.0,69194.0,-11731.987094189688,3506.0960846696858
2025-12-03,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57498.01290581031,57498.01290581031,58110.01290581031,69234.0,69234.0,69914.0,-11803.987094189688,3578.1328050296856
2025-12-04,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57390.01290581031,57390.01290581031,57858.01290581031,69114.0,69114.0,69634.0,-11775.987094189688,3550.118524889685
2025-12-05,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58389.01290581031,58389.01290581031,57606.01290581031,70224.0,70224.0,69354.0,-11747.987094189688,3522.104244749685
2025-12-08,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57273.01290581031,57273.01290581031,59667.01290581031,68984.0,68984.0,71644.0,-11976.987094189688,3751.2210358946845
2025-12-09,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60198.01290581031,60198.01290581031,63789.01290581031,72234.0,72234.0,76224.0,-12434.987094189688,4209.4546181846845
2025-12-10,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62754.01290581031,62754.01290581031,61287.01290581031,75074.0,75074.0,73444.0,-12156.987094189688,3931.3128367946842
2025-12-11,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60207.01290581033,60207.01290581033,58668.01290581031,72244.0,72244.0,70534.0,-11865.987094189688,3640.1644253396857
2025-12-12,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57498.01290581031,57498.01290581031,58173.01290581031,69234.0,69234.0,69984.0,-11810.987094189688,3585.1363750646856
