date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-04-02,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21161.330051530244,21161.330051530244,21206.330051530244,27544.0,27544.0,27594.0,-6387.6699484697565,766.6899584697564
2025-04-03,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20891.330051530244,20891.330051530244,20351.330051530244,27244.0,27244.0,26644.0,-6292.6699484697565,671.6415079947565
2025-04-07,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18641.33005153024,18641.33005153024,18641.33005153024,24744.0,24744.0,24744.0,-6102.66994846976,481.54460704475605
2025-04-08,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17867.330051530244,17867.330051530244,17102.330051530244,23884.0,23884.0,23034.0,-5931.6699484697565,310.45739618975654
2025-04-09,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,16328.330051530244,16328.330051530244,17903.33005153024,22174.0,22174.0,23924.0,-6020.66994846976,399.50278663475615
2025-04-10,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19316.33005153024,19316.33005153024,19370.330051530244,25494.0,25494.0,25554.0,-6183.6699484697565,562.5859174497564
2025-04-11,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19091.33005153024,19091.33005153024,19226.330051530244,25244.0,25244.0,25394.0,-6167.6699484697565,546.5777573697565
2025-04-14,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19766.330051530244,19766.330051530244,19334.330051530247,25994.0,25994.0,25514.0,-6179.669948469753,558.5838774297567
2025-04-15,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19334.330051530247,19334.330051530247,19496.330051530247,25514.0,25514.0,25694.0,-6197.669948469753,576.5930575197567
2025-04-16,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19406.330051530244,19406.330051530244,18956.330051530244,25594.0,25594.0,25094.0,-6137.6699484697565,516.5624572197564
2025-04-17,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18704.33005153024,18704.33005153024,18866.33005153024,24814.0,24814.0,24994.0,-6127.66994846976,506.5573571697562
2025-04-18,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18866.33005153024,18866.33005153024,19010.33005153024,24994.0,24994.0,25154.0,-6143.66994846976,522.5655172497561
2025-04-21,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19001.330051530244,19001.330051530244,19235.33005153024,25144.0,25144.0,25404.0,-6168.66994846976,547.5782673747563
2025-04-22,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19136.330051530244,19136.330051530244,19208.330051530247,25294.0,25294.0,25374.0,-6165.669948469753,544.5767373597564
2025-04-23,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19577.330051530247,19577.330051530247,19622.330051530244,25784.0,25784.0,25834.0,-6211.6699484697565,590.6001975897561
2025-04-24,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19640.330051530244,19640.330051530244,19334.330051530247,25854.0,25854.0,25514.0,-6179.669948469753,558.5838774297567
2025-04-25,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19487.330051530244,19487.330051530244,19622.330051530244,25684.0,25684.0,25834.0,-6211.6699484697565,590.6001975897561
2025-04-28,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19640.330051530244,19640.330051530244,19406.330051530244,25854.0,25854.0,25594.0,-6187.6699484697565,566.5879574697562
2025-04-29,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19397.33005153024,19397.33005153024,19487.330051530244,25584.0,25584.0,25684.0,-6196.6699484697565,575.5925475147565
2025-04-30,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19631.330051530244,19631.330051530244,19460.33005153024,25844.0,25844.0,25654.0,-6193.66994846976,572.5910174997562
2025-05-06,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19676.330051530244,19676.330051530244,20135.330051530244,25894.0,25894.0,26404.0,-6268.6699484697565,647.6292678747561
2025-05-07,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20387.330051530244,20387.330051530244,19973.330051530244,26684.0,26684.0,26224.0,-6250.6699484697565,629.6200877847564
2025-05-08,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20036.330051530244,20036.330051530244,20333.330051530244,26294.0,26294.0,26624.0,-6290.6699484697565,669.6404879847564
2025-05-09,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20225.330051530244,20225.330051530244,20027.330051530244,26504.0,26504.0,26284.0,-6256.6699484697565,635.6231478147565
2025-05-12,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20405.330051530244,20405.330051530244,20549.330051530244,26704.0,26704.0,26864.0,-6314.6699484697565,693.6527281047563
2025-05-13,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21026.330051530244,21026.330051530244,20387.330051530244,27394.0,27394.0,26684.0,-6296.6699484697565,675.6435480147563
2025-05-14,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20738.330051530244,20738.330051530244,20801.330051530244,27074.0,27074.0,27144.0,-6342.6699484697565,721.6670082447565
2025-05-15,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20810.330051530244,20810.330051530244,20396.330051530244,27154.0,27154.0,26694.0,-6297.6699484697565,676.6440580197566
2025-05-16,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20306.330051530244,20306.330051530244,20504.330051530244,26594.0,26594.0,26814.0,-6309.6699484697565,688.6501780797562
2025-05-19,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20360.330051530244,20360.330051530244,20351.330051530244,26654.0,26654.0,26644.0,-6292.6699484697565,671.6415079947565
2025-05-20,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20351.330051530244,20351.330051530244,20360.330051530244,26644.0,26644.0,26654.0,-6293.6699484697565,672.6420179997563
2025-05-21,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20360.330051530244,20360.330051530244,20279.330051530244,26654.0,26654.0,26564.0,-6284.6699484697565,663.6374279547565
2025-05-22,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20198.330051530244,20198.330051530244,20351.330051530244,26474.0,26474.0,26644.0,-6292.6699484697565,671.6415079947565
2025-05-23,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20378.330051530244,20378.330051530244,20117.330051530244,26674.0,26674.0,26384.0,-6266.6699484697565,645.6282478647565
2025-05-26,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20162.330051530244,20162.330051530244,20090.330051530244,26434.0,26434.0,26354.0,-6263.6699484697565,642.6267178497567
2025-05-27,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20090.330051530244,20090.330051530244,19829.330051530244,26354.0,26354.0,26064.0,-6234.6699484697565,613.6119277047565
2025-05-28,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19856.330051530244,19856.330051530244,19928.330051530244,26094.0,26094.0,26174.0,-6245.6699484697565,624.617537759756
2025-05-29,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20135.330051530244,20135.330051530244,20936.330051530244,26404.0,26404.0,27294.0,-6357.6699484697565,736.6746583197564
2025-05-30,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20594.330051530244,20594.330051530244,20243.330051530244,26914.0,26914.0,26524.0,-6280.6699484697565,659.6353879347562
2025-06-03,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20144.330051530244,20144.330051530244,20117.330051530244,26414.0,26414.0,26384.0,-6266.6699484697565,645.6282478647565
2025-06-04,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20261.330051530244,20261.330051530244,20693.330051530244,26544.0,26544.0,27024.0,-6330.6699484697565,709.6608881847565
2025-06-05,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20648.330051530244,20648.330051530244,21710.330051530244,26974.0,26974.0,28154.0,-6443.6699484697565,822.7185187497562
2025-06-06,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21656.330051530244,21656.330051530244,21485.330051530244,28094.0,28094.0,27904.0,-6418.6699484697565,797.7057686247563
2025-06-09,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21674.330051530244,21674.330051530244,21593.330051530244,28114.0,28114.0,28024.0,-6430.6699484697565,809.7118886847561
2025-06-10,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21611.330051530244,21611.330051530244,21350.330051530244,28044.0,28044.0,27754.0,-6403.6699484697565,782.6981185497564
2025-06-11,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21431.330051530244,21431.330051530244,21566.330051530244,27844.0,27844.0,27994.0,-6427.6699484697565,806.7103586697563
2025-06-12,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21431.330051530244,21431.330051530244,21800.330051530244,27844.0,27844.0,28254.0,-6453.6699484697565,832.7236187997564
2025-06-13,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21746.330051530244,21746.330051530244,22016.330051530244,28194.0,28194.0,28494.0,-6477.6699484697565,856.7358589197565
2025-06-16,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21971.330051530244,21971.330051530244,22304.330051530244,28444.0,28444.0,28814.0,-6509.6699484697565,888.7521790797564
2025-06-17,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22385.330051530244,22385.330051530244,21746.330051530244,28904.0,28904.0,28194.0,-6447.6699484697565,826.7205587697563
2025-06-18,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21791.330051530244,21791.330051530244,22250.330051530244,28244.0,28244.0,28754.0,-6503.6699484697565,882.7491190497567
2025-06-19,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22196.330051530244,22196.330051530244,21935.330051530244,28694.0,28694.0,28404.0,-6468.6699484697565,847.7312688747566
2025-06-20,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22025.330051530244,22025.330051530244,21737.330051530244,28504.0,28504.0,28184.0,-6446.6699484697565,825.7200487647565
2025-06-23,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21593.330051530244,21593.330051530244,21386.330051530244,28024.0,28024.0,27794.0,-6407.6699484697565,786.7001585697565
2025-06-24,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21575.330051530244,21575.330051530244,21467.330051530244,28004.0,28004.0,27884.0,-6416.6699484697565,795.7047486147565
2025-06-25,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21647.330051530244,21647.330051530244,22088.330051530244,28084.0,28084.0,28574.0,-6485.6699484697565,864.7399389597563
2025-06-26,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22466.330051530244,22466.330051530244,22142.330051530244,28994.0,28994.0,28634.0,-6491.6699484697565,870.742998989756
2025-06-27,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22142.330051530244,22142.330051530244,22421.330051530244,28634.0,28634.0,28944.0,-6522.6699484697565,901.7588091447565
2025-06-30,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22538.330051530244,22538.330051530244,22448.330051530244,29074.0,29074.0,28974.0,-6525.6699484697565,904.7603391597563
2025-07-01,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22340.330051530244,22340.330051530244,22466.330051530244,28854.0,28854.0,28994.0,-6527.6699484697565,906.7613591697564
2025-07-02,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22286.330051530244,22286.330051530244,22250.330051530244,28794.0,28794.0,28754.0,-6503.6699484697565,882.7491190497567
2025-07-03,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22340.330051530244,22340.330051530244,24158.330051530244,28854.0,28854.0,30874.0,-6715.6699484697565,1094.8572401097563
2025-07-04,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24185.330051530244,24185.330051530244,24635.330051530244,30904.0,30904.0,31404.0,-6768.6699484697565,1147.8842703747564
2025-07-07,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24626.330051530244,24626.330051530244,24788.330051530244,31394.0,31394.0,31574.0,-6785.6699484697565,1164.8929404597566
2025-07-08,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25598.330051530244,25598.330051530244,26948.330051530244,32474.0,32474.0,33974.0,-7025.6699484697565,1405.0153416597564
2025-07-09,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27506.330051530244,27506.330051530244,27146.330051530244,34594.0,34594.0,34194.0,-7047.6699484697565,1427.0265617697564
2025-07-10,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27416.330051530244,27416.330051530244,26750.330051530244,34494.0,34494.0,33754.0,-7003.6699484697565,1383.0041215497563
2025-07-11,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26696.330051530244,26696.330051530244,26606.330051530244,33694.0,33694.0,33594.0,-6987.6699484697565,1366.9959614697564
2025-07-14,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26606.330051530244,26606.330051530244,26534.330051530244,33594.0,33594.0,33514.0,-6979.6699484697565,1358.9918814297562
2025-07-15,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26876.330051530244,26876.330051530244,27731.330051530244,33894.0,33894.0,34844.0,-7112.6699484697565,1492.0597120947564
2025-07-16,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27497.330051530244,27497.330051530244,27263.330051530244,34584.0,34584.0,34324.0,-7060.6699484697565,1440.0331918347565
2025-07-17,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27173.330051530244,27173.330051530244,27956.330051530244,34224.0,34224.0,35094.0,-7137.6699484697565,1517.0724622197563
2025-07-18,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27947.330051530244,27947.330051530244,27605.330051530244,35084.0,35084.0,34704.0,-7098.6699484697565,1478.052572024756
2025-07-21,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27506.330051530244,27506.330051530244,27524.330051530244,34594.0,34594.0,34614.0,-7089.6699484697565,1469.047981979756
2025-07-22,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27506.330051530244,27506.330051530244,27470.330051530244,34594.0,34594.0,34554.0,-7083.6699484697565,1463.0449219497564
2025-07-23,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27056.330051530244,27056.330051530244,27128.330051530244,34094.0,34094.0,34174.0,-7045.6699484697565,1425.0255417597564
2025-07-24,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27677.330051530244,27677.330051530244,28811.330051530244,34784.0,34784.0,36044.0,-7232.6699484697565,1612.120912694756
2025-07-25,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28811.330051530244,28811.330051530244,29000.330051530244,36044.0,36044.0,36254.0,-7253.6699484697565,1633.1316227997563
2025-07-28,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,29252.330051530244,29252.330051530244,29819.330051530244,36534.0,36534.0,37164.0,-7344.6699484697565,1724.1780332547564
2025-07-29,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,29810.330051530244,29810.330051530244,31277.330051530244,37154.0,37154.0,38784.0,-7506.6699484697565,1886.2606540647562
2025-07-30,1239.3300515302435,1967.0,900,900,0.0,0.0,0.0,0.0,0,0,100,31106.330051530244,31106.330051530244,33158.33005153024,38594.0,38594.0,40874.0,-7715.66994846976,2095.3672451097564
2025-07-31,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33716.33005153024,33716.33005153024,34931.33005153024,41494.0,41494.0,42844.0,-7912.66994846976,2228.435075774756
2025-08-01,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,34382.33005153024,34382.33005153024,33482.33005153024,42234.0,42234.0,41234.0,-7751.66994846976,2067.352964969756
2025-08-04,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,32942.33005153024,32942.33005153024,33455.33005153024,40634.0,40634.0,41204.0,-7748.66994846976,2064.3514349547563
2025-08-05,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33932.33005153024,33932.33005153024,35327.33005153024,41734.0,41734.0,43284.0,-7956.66994846976,2272.457515994756
2025-08-06,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,34472.33005153024,34472.33005153024,34652.33005153024,42334.0,42334.0,42534.0,-7881.66994846976,2197.4192656197556
2025-08-07,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,36362.33005153025,36362.33005153025,35867.33005153024,44434.0,44434.0,43884.0,-8016.66994846976,2332.4881162947563
2025-08-08,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35939.33005153024,35939.33005153024,36713.33005153024,43964.0,43964.0,44824.0,-8110.66994846976,2426.5360567647567
2025-08-11,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,36632.33005153024,36632.33005153024,36497.33005153024,44734.0,44734.0,44584.0,-8086.66994846976,2402.523816644756
2025-08-12,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,36605.33005153024,36605.33005153024,39521.33005153024,44704.0,44704.0,47944.0,-8422.66994846976,2738.6951783247564
2025-08-13,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,39530.33005153024,39530.33005153024,43094.33005153024,47954.0,47954.0,51914.0,-8819.66994846976,3135.8976503097565
2025-08-14,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43346.33005153024,43346.33005153024,42680.33005153024,52194.0,52194.0,51454.0,-8773.66994846976,3089.8741900797568
2025-08-15,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42113.33005153024,42113.33005153024,44156.33005153024,50824.0,50824.0,53094.0,-8937.66994846976,3253.957830899756
2025-08-18,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,44102.33005153024,44102.33005153024,43796.33005153024,53034.0,53034.0,52694.0,-8897.66994846976,3213.937430699756
2025-08-19,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43400.33005153024,43400.33005153024,47801.33005153024,52254.0,52254.0,57144.0,-9342.66994846976,3659.164382924756
2025-08-20,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45632.33005153024,45632.33005153024,46901.33005153024,54734.0,54734.0,56144.0,-9242.66994846976,3559.1133824247563
2025-08-21,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,46460.33005153024,46460.33005153024,44543.33005153024,55654.0,55654.0,53524.0,-8980.66994846976,3296.979761114756
2025-08-22,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43832.33005153024,43832.33005153024,45029.33005153024,52734.0,52734.0,54064.0,-9034.66994846976,3351.007301384756
2025-08-25,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45632.33005153024,45632.33005153024,46982.33005153024,54734.0,54734.0,56234.0,-9251.66994846976,3568.117972469756
2025-08-26,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45974.33005153024,45974.33005153024,44714.33005153024,55114.0,55114.0,53714.0,-8999.66994846976,3315.989451209756
2025-08-27,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,44282.33005153024,44282.33005153024,44930.33005153024,53234.0,53234.0,53954.0,-9023.66994846976,3340.001691329757
2025-08-28,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43922.33005153024,43922.33005153024,47828.33005153024,52834.0,52834.0,57174.0,-9345.66994846976,3662.1659129397567
2025-08-29,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,46982.33005153024,46982.33005153024,52229.33005153024,56234.0,56234.0,62064.0,-9834.66994846976,4151.415305384757
2025-09-01,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52373.33005153024,52373.33005153024,53840.33005153024,62224.0,62224.0,63854.0,-10013.66994846976,4330.506596279756
2025-09-02,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54812.33005153024,54812.33005153024,52274.33005153024,64934.0,64934.0,62114.0,-9839.66994846976,4156.417855409756
2025-09-03,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52274.33005153024,52274.33005153024,52598.33005153024,62114.0,62114.0,62474.0,-9875.66994846976,4192.436215589756
2025-09-04,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54632.33005153024,54632.33005153024,51599.33005153024,64734.0,64734.0,61364.0,-9764.66994846976,4081.3796050347564
2025-09-05,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51752.33005153024,51752.33005153024,54029.33005153024,61534.0,61534.0,64064.0,-10034.66994846976,4351.517306384756
2025-09-08,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53282.33005153024,53282.33005153024,50042.33005153024,63234.0,63234.0,59634.0,-9591.66994846976,3908.2913741697566
2025-09-09,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49142.33005153024,49142.33005153024,47693.33005153024,58634.0,58634.0,57024.0,-9330.66994846976,3647.1582628647557
2025-09-10,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50222.33005153024,50222.33005153024,52085.33005153024,59834.0,59834.0,61904.0,-9818.66994846976,4135.407145304756
2025-09-11,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54002.33005153024,54002.33005153024,56918.33005153024,64034.0,64034.0,67274.0,-10355.66994846976,4672.681017989756
2025-09-12,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56774.33005153024,56774.33005153024,59492.33005153024,67114.0,67114.0,70134.0,-10641.66994846976,4958.826879419756
2025-09-15,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57782.33005153024,57782.33005153024,57692.33005153024,68234.0,68234.0,68134.0,-10441.66994846976,4758.724878419756
2025-09-16,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57665.33005153024,57665.33005153024,57539.33005153024,68104.0,68104.0,67964.0,-10424.66994846976,4741.716208334757
2025-09-17,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56792.33005153024,56792.33005153024,58790.33005153024,67134.0,67134.0,69354.0,-10563.66994846976,4880.787099029756
2025-09-18,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57233.33005153024,57233.33005153024,61706.33005153024,67624.0,67624.0,72594.0,-10887.66994846976,5204.9523406497565
2025-09-19,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62858.33005153024,62858.33005153024,63272.33005153024,73874.0,73874.0,74334.0,-11061.66994846976,5379.041081519755
2025-09-22,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63677.33005153024,63677.33005153024,67232.33005153024,74784.0,74784.0,78734.0,-11501.66994846976,5819.265483719756
2025-09-23,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71030.33005153024,71030.33005153024,67565.33005153025,82954.0,82954.0,79104.0,-11538.669948469746,5856.284353904756
2025-09-24,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65702.33005153024,65702.33005153024,65549.33005153024,77034.0,77034.0,76864.0,-11314.66994846976,5632.170112784756
2025-09-25,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64874.33005153024,64874.33005153024,65396.33005153024,76114.0,76114.0,76694.0,-11297.66994846976,5615.161442699756
2025-09-26,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64577.33005153024,64577.33005153024,62165.330051530254,75784.0,75784.0,73104.0,-10938.669948469746,5255.978350904756
2025-09-29,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62147.33005153024,62147.33005153024,63704.33005153024,73084.0,73084.0,74814.0,-11109.66994846976,5427.065561759756
2025-09-30,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63902.33005153024,63902.33005153024,63191.330051530254,75034.0,75034.0,74244.0,-11052.669948469746,5370.036491474757
2025-10-09,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64181.33005153024,64181.33005153024,65387.33005153024,75344.0,75344.0,76684.0,-11296.66994846976,5614.160932694756
2025-10-10,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65261.33005153024,65261.33005153024,63551.33005153024,76544.0,76544.0,74644.0,-11092.66994846976,5410.056891674756
2025-10-13,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58682.33005153024,58682.33005153024,60914.33005153024,69234.0,69234.0,71714.0,-10799.66994846976,5116.907460209756
2025-10-14,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62273.33005153024,62273.33005153024,57530.33005153024,73224.0,73224.0,67954.0,-10423.66994846976,4740.715698329756
2025-10-15,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57530.33005153024,57530.33005153024,60824.33005153024,67954.0,67954.0,71614.0,-10789.66994846976,5106.902360159756
2025-10-16,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59582.33005153024,59582.33005153024,61013.33005153024,70234.0,70234.0,71824.0,-10810.66994846976,5127.913070264755
2025-10-17,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60482.33005153024,60482.33005153024,57791.33005153024,71234.0,71234.0,68244.0,-10452.66994846976,4769.730488474756
2025-10-20,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59582.33005153024,59582.33005153024,59636.33005153024,70234.0,70234.0,70294.0,-10657.66994846976,4974.835039499757
