date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2020-02-06,6366.343968300011,0,1000,1000,0.0,5.3709854,0.0,0.0,1000,0,0,24920.984953700012,24906.34396830001,25286.34396830001,24054.0,24054.0,24434.0,852.3439683000106,0.0
2020-02-07,25632.01781130001,0,0,0,0.0,24.676157000000003,0.0,0.0,0,1000,0,26266.34396830001,26266.34396830001,25632.01781130001,25414.0,25414.0,24814.0,818.0178113000111,0.0
2020-02-10,6717.189622300011,0,1000,1000,0.0,5.378189,0.0,0.0,1000,0,0,25632.01781130001,25617.18962230001,25627.18962230001,24414.0,24414.0,24424.0,1203.1896223000113,0.0
2020-02-11,25912.969829600013,0,0,0,0.0,24.604792700000004,0.0,0.0,0,1000,0,25527.18962230001,25527.18962230001,25912.969829600013,24324.0,24324.0,24744.0,1168.9698296000133,0.0
2020-02-12,6818.048038800018,0,1000,1000,0.0,5.3817908,0.0,0.0,1000,0,0,25912.969829600013,25898.048038800018,25968.048038800018,24594.0,24594.0,24664.0,1304.0480388000178,0.0
2020-02-13,25205.05903300002,0,0,0,0.0,23.779005800000004,0.0,0.0,0,1000,0,25928.048038800018,25928.048038800018,25205.05903300002,24624.0,24624.0,23934.0,1271.0590330000196,0.0
2020-02-14,6930.563650400021,0,1000,1000,0.0,5.3653826,0.0,0.0,1000,0,0,25205.05903300002,25190.56365040002,25280.56365040002,23774.0,23774.0,23864.0,1416.5636504000213,0.0
2020-02-17,26086.404637300024,0,0,0,0.0,24.564013100000004,0.0,0.0,0,1000,0,25370.56365040002,25370.56365040002,26086.404637300024,23954.0,23954.0,24704.0,1382.4046373000238,0.0
2020-02-18,6871.420445300024,0,1000,1000,0.0,5.384192,0.0,0.0,1000,0,0,26086.404637300024,26071.420445300024,25721.420445300024,24714.0,24714.0,24364.0,1357.4204453000239,0.0
2020-02-19,25328.325075200024,0,0,0,0.0,23.850370100000003,0.0,0.0,0,1000,0,25521.420445300024,25521.420445300024,25328.325075200024,24164.0,24164.0,24004.0,1324.325075200024,0.0
2020-02-20,6723.658089300025,0,1000,1000,0.0,5.3719859,0.0,0.0,1000,0,0,25328.325075200024,25313.658089300025,25533.658089300025,24104.0,24104.0,24324.0,1209.6580893000246,0.0
2020-02-21,26288.876085300024,0,0,0,0.0,24.982004000000003,0.0,0.0,0,1000,0,25393.658089300025,25393.658089300025,26288.876085300024,24184.0,24184.0,25114.0,1174.876085300024,0.0
2020-02-24,6523.605887800022,0,1000,1000,0.0,5.3951975,0.0,0.0,1000,0,0,26288.876085300024,26273.605887800022,26663.605887800022,25264.0,25264.0,25654.0,1009.6058878000222,0.0
2020-02-25,26448.27686740002,0,0,0,0.0,25.3490204,0.0,0.0,0,1000,0,26173.605887800022,26173.605887800022,26448.27686740002,25164.0,25164.0,25474.0,974.2768674000217,0.0
2020-02-26,6883.110671900024,0,1000,1000,0.0,5.3911955,0.0,0.0,1000,0,0,26448.27686740002,26433.110671900024,25593.110671900024,25064.0,25064.0,24224.0,1369.1106719000236,0.0
2020-02-27,25749.392310900024,0,0,0,0.0,24.268361000000002,0.0,0.0,0,1000,0,25523.110671900024,25523.110671900024,25749.392310900024,24154.0,24154.0,24414.0,1335.3923109000243,0.0
2020-02-28,7654.990530100025,0,1000,1000,0.0,5.3617808,0.0,0.0,1000,0,0,25749.392310900024,25734.990530100025,24734.990530100025,23594.0,23594.0,22594.0,2140.9905301000254,0.0
2020-03-02,25063.490624500027,0,0,0,0.0,22.779905600000003,0.0,0.0,0,1000,0,24954.990530100025,24954.990530100025,25063.490624500027,22814.0,22814.0,22954.0,2109.4906245000275,0.0
2020-03-03,7219.21884620003,0,1000,1000,0.0,5.3567783,0.0,0.0,1000,0,0,25063.490624500027,25049.21884620003,24659.21884620003,23344.0,23344.0,22954.0,1705.2188462000304,0.0
2020-03-04,23948.75219380003,0,0,0,0.0,22.086652400000006,0.0,0.0,0,1000,0,24449.21884620003,24449.21884620003,23948.75219380003,22744.0,22744.0,22274.0,1674.7521938000318,0.0
2020-03-05,6834.860022800032,0,1000,1000,0.0,5.3421710000000004,0.0,0.0,1000,0,0,23948.75219380003,23934.860022800032,23994.860022800032,22614.0,22614.0,22674.0,1320.8600228000323,0.0
2020-03-06,23794.043887700034,0,0,0,0.0,22.321135100000003,0.0,0.0,0,1000,0,23664.860022800032,23664.860022800032,23794.043887700034,22344.0,22344.0,22504.0,1290.0438877000342,0.0
2020-03-09,7100.3701209000355,0,1000,1000,0.0,5.3337668,0.0,0.0,1000,0,0,23794.043887700034,23780.370120900036,23280.370120900036,22194.0,22194.0,21694.0,1586.3701209000355,0.0
2020-03-10,23660.161781800038,0,0,0,0.0,21.9133391,0.0,0.0,0,1000,0,23080.370120900036,23080.370120900036,23660.161781800038,21494.0,21494.0,22104.0,1556.1617818000377,0.0
2020-03-11,6976.493215100039,0,1000,1000,0.0,5.3335667,0.0,0.0,1000,0,0,23660.161781800038,23646.49321510004,23516.49321510004,22184.0,22184.0,22054.0,1462.4932151000394,0.0
2020-03-12,23047.02942610004,0,0,0,0.0,21.413789000000005,0.0,0.0,0,1000,0,23226.49321510004,23226.49321510004,23047.02942610004,21764.0,21764.0,21614.0,1433.0294261000417,0.0
2020-03-13,7854.135674300043,0,1000,1000,0.0,5.3037518,0.0,0.0,1000,0,0,23047.02942610004,23034.135674300043,23504.135674300043,20694.0,20694.0,21164.0,2340.1356743000433,0.0
2020-03-16,22127.40696730004,0,0,0,0.0,19.578707,0.0,0.0,0,1000,0,23534.135674300043,23534.135674300043,22127.40696730004,21194.0,21194.0,19814.0,2313.4069673000413,0.0
2020-03-17,7724.924023400041,0,1000,1000,0.0,5.2879439,0.0,0.0,1000,0,0,22127.40696730004,22114.92402340004,21634.92402340004,19904.0,19904.0,19424.0,2210.924023400039,0.0
2020-03-18,21259.319739000042,0,0,0,0.0,18.824284400000003,0.0,0.0,0,1000,0,21774.92402340004,21774.92402340004,21259.319739000042,19564.0,19564.0,19074.0,2185.3197390000423,0.0
2020-03-19,7697.2736035000435,0,1000,1000,0.0,5.2711355,0.0,0.0,1000,0,0,21259.319739000042,21247.27360350004,21207.27360350004,19064.0,19064.0,19024.0,2183.2736035000416,0.0
2020-03-20,21241.654124200046,0,0,0,0.0,18.8344793,0.0,0.0,0,1000,0,21377.27360350004,21377.27360350004,21241.654124200046,19194.0,19194.0,19084.0,2157.6541242000458,0.0
2020-03-23,8129.841993200047,0,1000,1000,0.0,5.262131,0.0,0.0,1000,0,0,21241.654124200046,21229.841993200047,20649.841993200047,18614.0,18614.0,18034.0,2615.841993200047,0.0
2020-03-24,21125.05823340005,0,0,0,0.0,18.2737598,0.0,0.0,0,1000,0,20879.841993200047,20879.841993200047,21125.05823340005,18264.0,18264.0,18534.0,2591.05823340005,0.0
2020-03-25,7713.090099400051,0,1000,1000,0.0,5.268134,0.0,0.0,1000,0,0,21125.05823340005,21113.09009940005,21263.09009940005,18914.0,18914.0,19064.0,2199.0900994000513,0.0
2020-03-26,20977.89607730005,0,0,0,0.0,18.549022100000002,0.0,0.0,0,1000,0,21123.09009940005,21123.09009940005,20977.89607730005,18924.0,18924.0,18804.0,2173.896077300051,0.0
2020-03-27,7465.87594230005,0,1000,1000,0.0,5.270135,0.0,0.0,1000,0,0,20977.89607730005,20965.875942300052,20535.875942300052,19014.0,19014.0,18584.0,1951.875942300052,0.0
2020-03-30,20261.39608050005,0,0,0,0.0,18.0698618,0.0,0.0,0,1000,0,20305.875942300052,20305.875942300052,20261.39608050005,18354.0,18354.0,18334.0,1927.3960805000497,0.0
2020-03-31,6959.485147600051,0,1000,1000,0.0,5.2659329,0.0,0.0,1000,0,0,20261.39608050005,20249.48514760005,20169.48514760005,18804.0,18804.0,18724.0,1445.4851476000513,0.0
2020-04-01,20344.108786700053,0,0,0,0.0,18.671360900000003,0.0,0.0,0,1000,0,20089.48514760005,20089.48514760005,20344.108786700053,18644.0,18644.0,18924.0,1420.1087867000533,0.0
2020-04-02,6992.171853300053,0,1000,1000,0.0,5.2669334,0.0,0.0,1000,0,0,20344.108786700053,20332.171853300053,20972.171853300053,18854.0,18854.0,19494.0,1478.171853300053,0.0
2020-04-03,20925.959772900052,0,0,0,0.0,19.2320804,0.0,0.0,0,1000,0,20892.171853300053,20892.171853300053,20925.959772900052,19414.0,19414.0,19474.0,1451.9597729000525,0.0
2020-04-07,6563.4976294000535,0,1000,1000,0.0,5.2871435,0.0,0.0,1000,0,0,20925.959772900052,20913.49762940005,20713.49762940005,19864.0,19864.0,19664.0,1049.4976294000517,0.0
2020-04-08,20677.01204080005,0,0,0,0.0,19.4155886,0.0,0.0,0,1000,0,20613.49762940005,20613.49762940005,20677.01204080005,19564.0,19564.0,19654.0,1023.0120408000512,0.0
2020-04-09,6494.6434991000515,0,1000,1000,0.0,5.2835417,0.0,0.0,1000,0,0,20677.01204080005,20664.64349910005,20444.64349910005,19684.0,19684.0,19464.0,980.6434991000497,0.0
2020-04-10,20088.94804530005,0,0,0,0.0,18.8854538,0.0,0.0,0,1000,0,20434.64349910005,20434.64349910005,20088.94804530005,19454.0,19454.0,19134.0,954.9480453000506,0.0
2020-04-13,6636.959110900052,0,1000,1000,0.0,5.2689344,0.0,0.0,1000,0,0,20088.94804530005,20076.959110900054,19786.959110900054,18954.0,18954.0,18664.0,1122.959110900054,0.0
2020-04-14,20420.974954000056,0,0,0,0.0,19.0791569,0.0,0.0,0,1000,0,19916.959110900054,19916.959110900054,20420.974954000056,18794.0,18794.0,19324.0,1096.9749540000557,0.0
2020-04-15,6598.7936159000565,0,1000,1000,0.0,5.2763381,0.0,0.0,1000,0,0,20420.974954000056,20408.793615900056,20468.793615900056,19324.0,19324.0,19384.0,1084.7936159000565,0.0
2020-04-16,20622.444781400056,0,0,0,0.0,19.323834500000004,0.0,0.0,0,1000,0,20348.793615900056,20348.793615900056,20622.444781400056,19264.0,19264.0,19564.0,1058.444781400056,0.0
2020-04-17,6390.050239200058,0,1000,1000,0.0,5.2845422,0.0,0.0,1000,0,0,20622.444781400056,20610.050239200056,20380.050239200056,19734.0,19734.0,19504.0,876.0502392000562,0.0
2020-04-20,20833.06321890006,0,0,0,0.0,19.7520203,0.0,0.0,0,1000,0,20450.050239200056,20450.050239200056,20833.06321890006,19574.0,19574.0,19984.0,849.0632189000607,0.0
2020-04-21,6520.627075900062,0,1000,1000,0.0,5.286143,0.0,0.0,1000,0,0,20833.06321890006,20820.62707590006,20680.62707590006,19814.0,19814.0,19674.0,1006.6270759000618,0.0
2020-04-22,20554.263046500062,0,0,0,0.0,19.334029400000002,0.0,0.0,0,1000,0,20580.62707590006,20580.62707590006,20554.263046500062,19574.0,19574.0,19574.0,980.263046500062,0.0
2020-04-23,6291.852904000061,0,1000,1000,0.0,5.2851425,0.0,0.0,1000,0,0,20554.263046500062,20541.85290400006,20251.85290400006,19764.0,19764.0,19474.0,777.8529040000612,0.0
2020-04-24,20215.656018500064,0,0,0,0.0,19.221885500000003,0.0,0.0,0,1000,0,20251.85290400006,20251.85290400006,20215.656018500064,19474.0,19474.0,19464.0,751.6560185000635,0.0
2020-04-27,6203.375878500063,0,1000,1000,0.0,5.28014,0.0,0.0,1000,0,0,20215.656018500064,20203.37587850006,20153.37587850006,19514.0,19514.0,19464.0,689.3758785000609,0.0
2020-04-28,20386.783925600063,0,0,0,0.0,19.486952900000002,0.0,0.0,0,1000,0,20213.37587850006,20213.37587850006,20386.783925600063,19524.0,19524.0,19724.0,662.7839256000625,0.0
2020-04-29,6214.420584000063,0,1000,1000,0.0,5.2833416,0.0,0.0,1000,0,0,20386.783925600063,20374.420584000065,20454.420584000065,19674.0,19674.0,19754.0,700.420584000065,0.0
2020-04-30,20877.099275900066,0,0,0,0.0,19.976308100000004,0.0,0.0,0,1000,0,20524.420584000065,20524.420584000065,20877.099275900066,19824.0,19824.0,20204.0,673.0992759000655,0.0
2020-05-06,6434.595531600067,0,1000,1000,0.0,5.2887443,0.0,0.0,1000,0,0,20877.099275900066,20864.59553160007,21194.59553160007,19944.0,19944.0,20274.0,920.5955316000691,0.0
2020-05-07,20787.745265400066,0,0,0,0.0,19.660266200000002,0.0,0.0,0,1000,0,21184.59553160007,21184.59553160007,20787.745265400066,20264.0,20264.0,19894.0,893.7452654000663,0.0
2020-05-08,6295.215520600066,0,1000,1000,0.0,5.2897448,0.0,0.0,1000,0,0,20787.745265400066,20775.215520600068,20735.215520600068,19994.0,19994.0,19954.0,781.215520600068,0.0
2020-05-11,20788.15252580007,0,0,0,0.0,19.8029948,0.0,0.0,0,1000,0,20795.215520600068,20795.215520600068,20788.15252580007,20014.0,20014.0,20034.0,754.1525258000693,0.0
2020-05-12,6325.63838130007,0,1000,1000,0.0,5.2891445,0.0,0.0,1000,0,0,20788.15252580007,20775.638381300072,20555.638381300072,19964.0,19964.0,19744.0,811.6383813000721,0.0
2020-05-13,20479.09201310007,0,0,0,0.0,19.456368200000004,0.0,0.0,0,1000,0,20425.638381300072,20425.638381300072,20479.09201310007,19614.0,19614.0,19694.0,785.0920131000712,0.0
2020-05-14,6396.7754724000715,0,1000,1000,0.0,5.2815407,0.0,0.0,1000,0,0,20479.09201310007,20466.77547240007,20086.77547240007,19584.0,19584.0,19204.0,882.7754724000697,0.0
2020-05-15,20160.821705300074,0,0,0,0.0,19.058767100000004,0.0,0.0,0,1000,0,20136.77547240007,20136.77547240007,20160.821705300074,19254.0,19254.0,19304.0,856.8217053000735,0.0
2020-05-18,6518.733969000075,0,1000,1000,0.0,5.2727363,0.0,0.0,1000,0,0,20160.821705300074,20148.733969000074,20008.733969000074,19144.0,19144.0,19004.0,1004.7339690000736,0.0
2020-05-19,20272.795396800077,0,0,0,0.0,19.048572200000002,0.0,0.0,0,1000,0,20058.733969000074,20058.733969000074,20272.795396800077,19054.0,19054.0,19294.0,978.7953968000766,0.0
2020-05-20,6470.624458900078,0,1000,1000,0.0,5.2759379,0.0,0.0,1000,0,0,20272.795396800077,20260.624458900078,20320.624458900078,19304.0,19304.0,19364.0,956.624458900078,0.0
2020-05-21,20044.959394900077,0,0,0,0.0,18.865064000000004,0.0,0.0,0,1000,0,20350.624458900078,20350.624458900078,20044.959394900077,19394.0,19394.0,19114.0,930.9593949000773,0.0
2020-05-22,6452.897659100077,0,1000,1000,0.0,5.2717358,0.0,0.0,1000,0,0,20044.959394900077,20032.897659100076,19712.897659100076,19094.0,19094.0,18774.0,938.8976591000755,0.0
2020-05-25,19547.96195030008,0,0,0,0.0,18.3757088,0.0,0.0,0,1000,0,19702.897659100076,19702.897659100076,19547.96195030008,18764.0,18764.0,18634.0,913.9619503000795,0.0
2020-05-26,6356.10821850008,0,1000,1000,0.0,5.2637318,0.0,0.0,1000,0,0,19547.96195030008,19536.108218500078,19856.108218500078,18694.0,18694.0,19014.0,842.1082185000778,0.0
2020-05-27,19810.625493300082,0,0,0,0.0,18.742725200000002,0.0,0.0,0,1000,0,19916.108218500078,19916.108218500078,19810.625493300082,19074.0,19074.0,18994.0,816.6254933000819,0.0
2020-05-28,6298.605358300081,0,1000,1000,0.0,5.270135,0.0,0.0,1000,0,0,19810.625493300082,19798.605358300083,19758.605358300083,19014.0,19014.0,18974.0,784.605358300083,0.0
2020-05-29,19683.22899740008,0,0,0,0.0,18.671360900000003,0.0,0.0,0,1000,0,19698.605358300083,19698.605358300083,19683.22899740008,18914.0,18914.0,18924.0,759.2289974000814,0.0
2020-06-01,6211.229662800082,0,1000,1000,0.0,5.2693346,0.0,0.0,1000,0,0,19683.22899740008,19671.229662800084,20091.229662800084,18974.0,18974.0,19394.0,697.229662800084,0.0
2020-06-02,20344.71368440008,0,0,0,0.0,19.435978400000003,0.0,0.0,0,1000,0,20111.229662800084,20111.229662800084,20344.71368440008,19414.0,19414.0,19674.0,670.7136844000815,0.0
2020-06-03,6062.293141700084,0,1000,1000,0.0,5.2855427,0.0,0.0,1000,0,0,20344.71368440008,20332.293141700084,20282.293141700084,19784.0,19784.0,19734.0,548.2931417000837,0.0
2020-06-04,20195.77716330008,0,0,0,0.0,19.435978400000003,0.0,0.0,0,1000,0,20312.293141700084,20312.293141700084,20195.77716330008,19764.0,19764.0,19674.0,521.7771633000812,0.0
2020-06-05,6023.413821700082,0,1000,1000,0.0,5.2833416,0.0,0.0,1000,0,0,20195.77716330008,20183.41382170008,20103.41382170008,19674.0,19674.0,19594.0,509.41382170008,0.0
2020-06-08,20256.745894300082,0,0,0,0.0,19.5379274,0.0,0.0,0,1000,0,20273.41382170008,20273.41382170008,20256.745894300082,19764.0,19764.0,19774.0,482.745894300082,0.0
2020-06-09,5844.257750300083,0,1000,1000,0.0,5.288144,0.0,0.0,1000,0,0,20256.745894300082,20244.257750300083,20394.257750300083,19914.0,19914.0,20064.0,330.257750300083,0.0
2020-06-10,20097.559433100083,0,0,0,0.0,19.5583172,0.0,0.0,0,1000,0,20404.257750300083,20404.257750300083,20097.559433100083,20074.0,20074.0,19794.0,303.55943310008297,0.0
2020-06-11,5835.149290600082,0,1000,1000,0.0,5.2851425,0.0,0.0,1000,0,0,20097.559433100083,20085.149290600082,19855.149290600082,19764.0,19764.0,19534.0,321.14929060008217,0.0
2020-06-12,19619.165133700084,0,0,0,0.0,19.0791569,0.0,0.0,0,1000,0,19535.149290600082,19535.149290600082,19619.165133700084,19214.0,19214.0,19324.0,295.16513370008397,0.0
2020-06-15,5927.051396900084,0,1000,1000,0.0,5.2737368,0.0,0.0,1000,0,0,19619.165133700084,19607.051396900082,19597.051396900082,19194.0,19194.0,19184.0,413.0513969000822,0.0
2020-06-16,19930.732952200087,0,0,0,0.0,19.3034447,0.0,0.0,0,1000,0,19667.051396900082,19667.051396900082,19930.732952200087,19254.0,19254.0,19544.0,386.7329522000873,0.0
2020-06-17,5948.468412500088,0,1000,1000,0.0,5.2795397,0.0,0.0,1000,0,0,19930.732952200087,19918.468412500086,20198.468412500086,19484.0,19484.0,19764.0,434.46841250008583,0.0
2020-06-18,20321.58775650009,0,0,0,0.0,19.680656000000003,0.0,0.0,0,1000,0,20198.468412500086,20198.468412500086,20321.58775650009,19764.0,19764.0,19914.0,407.5877565000883,0.0
2020-06-19,5879.08401220009,0,1000,1000,0.0,5.2887443,0.0,0.0,1000,0,0,20321.58775650009,20309.08401220009,20229.08401220009,19944.0,19944.0,19864.0,365.0840122000882,0.0
2020-06-22,20252.20335620009,0,0,0,0.0,19.680656000000003,0.0,0.0,0,1000,0,20239.08401220009,20239.08401220009,20252.20335620009,19874.0,19874.0,19914.0,338.20335620009064,0.0
2020-06-23,5879.736012600091,0,1000,1000,0.0,5.2873436,0.0,0.0,1000,0,0,20252.20335620009,20239.736012600093,19989.736012600093,19874.0,19874.0,19624.0,365.7360126000931,0.0
2020-06-24,21371.153527800092,0,0,0,0.0,20.822484800000005,0.0,0.0,0,1000,0,20029.736012600093,20029.736012600093,21371.153527800092,19664.0,19664.0,21034.0,337.153527800092,0.0
2020-06-29,5868.098572900093,0,1000,1000,0.0,5.3099549,0.0,0.0,1000,0,0,21371.153527800092,21358.098572900093,21088.098572900093,21004.0,21004.0,20734.0,354.09857290009313,0.0
2020-06-30,21150.078299400095,0,0,0,0.0,20.445273500000003,40.0,200.0,0,1000,0,21218.098572900093,21218.098572900093,21150.078299400095,20904.0,20904.0,20864.0,286.0782994000947,0.0
2020-07-01,5937.1741474000955,0,1000,1000,0.0,5.304152,0.0,0.0,1000,0,0,21150.078299400095,21137.174147400096,21357.174147400096,20914.0,20914.0,21134.0,223.17414740009553,0.0
2020-07-02,21518.454908500098,0,0,0,0.0,20.9142389,0.0,0.0,0,1000,0,21277.174147400096,21277.174147400096,21518.454908500098,21054.0,21054.0,21324.0,194.4549085000981,0.0
2020-07-03,5855.316752000099,0,1000,1000,0.0,5.3131565,0.0,0.0,1000,0,0,21518.454908500098,21505.3167520001,21765.3167520001,21364.0,21364.0,21624.0,141.31675200010068,0.0
2020-07-06,22315.260361900102,0,0,0,0.0,21.8113901,0.0,0.0,0,1000,0,22065.3167520001,22065.3167520001,22315.260361900102,21924.0,21924.0,22204.0,111.260361900102,0.0
2020-07-07,5801.680196900103,0,1000,1000,0.0,5.330165,0.0,0.0,1000,0,0,22315.260361900102,22301.680196900103,22181.680196900103,22214.0,22214.0,22094.0,87.6801969001026,0.0
2020-07-08,22171.760560900104,0,0,0,0.0,21.719636,0.0,0.0,0,1000,0,22101.680196900103,22101.680196900103,22171.760560900104,22014.0,22014.0,22114.0,57.76056090010388,0.0
2020-07-09,5778.242797100105,0,1000,1000,0.0,5.3277638,0.0,0.0,1000,0,0,22171.760560900104,22158.2427971001,22498.242797100105,22094.0,22094.0,22434.0,64.24279710010524,0.0
2020-07-10,21778.88537240011,0,0,0,0.0,21.342424700000002,0.0,0.0,0,1000,0,22458.242797100105,22458.242797100105,21778.88537240011,22394.0,22394.0,21744.0,34.88537240010919,0.0
2020-07-13,5805.5860128001095,0,1000,1000,0.0,5.3193596,0.0,0.0,1000,0,0,21778.88537240011,21765.586012800108,22305.586012800108,21674.0,21674.0,22214.0,91.58601280010771,0.0
2020-07-14,22365.37767370011,0,0,0,0.0,21.9133391,0.0,0.0,0,1000,0,22335.586012800108,22335.586012800108,22365.37767370011,22244.0,22244.0,22304.0,61.37767370010988,0.0
2020-07-15,5521.625905400109,0,1000,1000,0.0,5.3367683,0.0,0.0,1000,0,0,22365.37767370011,22351.62590540011,21721.62590540011,22544.0,22544.0,21914.0,-192.37409459989067,0.0
2020-07-16,20364.03108910011,0,0,0,0.0,20.159816300000003,0.0,0.0,0,1000,0,21651.625905400106,21651.625905400106,20364.03108910011,21844.0,21844.0,20584.0,-219.96891089989003,0.0
2020-07-17,5271.189338300112,0,1000,1000,0.0,5.3017508,0.0,0.0,1000,0,0,20364.03108910011,20351.18933830011,20061.18933830011,20794.0,20794.0,20504.0,-442.81066169988844,0.0
2020-07-20,20532.956336200114,0,0,0,0.0,20.588002100000004,0.0,0.0,0,1000,0,20151.18933830011,20151.18933830011,20532.956336200114,20594.0,20594.0,21004.0,-471.0436637998864,0.0
2020-07-21,5119.948182200114,0,1000,1000,0.0,5.308154,0.0,0.0,1000,0,0,20532.956336200114,20519.948182200114,20549.948182200114,21114.0,21114.0,21144.0,-594.0518177998856,0.0
2020-07-22,20451.608815800115,0,0,0,0.0,20.659366400000003,0.0,0.0,0,1000,0,20559.948182200114,20559.948182200114,20451.608815800115,21154.0,21154.0,21074.0,-622.3911841998852,0.0
2020-07-23,5268.720264100115,0,1000,1000,0.0,5.3035517,0.0,0.0,1000,0,0,20451.608815800115,20438.720264100113,20248.720264100113,20884.0,20884.0,20694.0,-445.2797358998869,0.0
2020-07-24,19402.204285700114,0,0,0,0.0,19.435978400000003,0.0,0.0,0,1000,0,20188.720264100113,20188.720264100113,19402.204285700114,20634.0,20634.0,19874.0,-471.79571429988573,0.0
2020-07-27,5159.804543400114,0,1000,1000,0.0,5.2847423,0.0,0.0,1000,0,0,19402.204285700114,19389.804543400114,19169.804543400114,19944.0,19944.0,19724.0,-554.1954565998858,0.0
2020-07-28,19343.212590500116,0,0,0,0.0,19.486952900000002,0.0,0.0,0,1000,0,19309.804543400114,19309.804543400114,19343.212590500116,19864.0,19864.0,19924.0,-580.7874094998842,0.0
2020-07-29,5110.818048300118,0,1000,1000,0.0,5.2845422,0.0,0.0,1000,0,0,19343.212590500116,19330.81804830012,19620.81804830012,19934.0,19934.0,20224.0,-603.1819516998803,0.0
2020-07-30,19374.104536200117,0,0,0,0.0,19.568512100000003,0.0,0.0,0,1000,0,19620.81804830012,19620.81804830012,19374.104536200117,20224.0,20224.0,20004.0,-629.8954637998831,0.0
2020-07-31,5081.678793400117,0,1000,1000,0.0,5.2857428,0.0,0.0,1000,0,0,19374.104536200117,19361.67879340012,19671.67879340012,19994.0,19994.0,20304.0,-632.3212065998814,0.0
2020-08-03,19944.053587300117,0,0,0,0.0,20.1802061,0.0,0.0,0,1000,0,19761.67879340012,19761.67879340012,19944.053587300117,20394.0,20394.0,20604.0,-659.9464126998828,0.0
2020-08-04,5031.305438300118,0,1000,1000,0.0,5.298149,0.0,0.0,1000,0,0,19944.053587300117,19931.305438300118,19711.305438300118,20614.0,20614.0,20394.0,-682.6945616998819,0.0
2020-08-05,19614.10568940012,0,0,0,0.0,19.894748900000003,0.0,0.0,0,1000,0,19861.305438300118,19861.305438300118,19614.10568940012,20544.0,20544.0,20324.0,-709.8943105998806,0.0
2020-08-06,4951.48754290012,0,1000,1000,0.0,5.2931465,0.0,0.0,1000,0,0,19614.10568940012,19601.48754290012,19451.48754290012,20364.0,20364.0,20214.0,-762.5124570998814,0.0
2020-08-07,19224.75883590012,0,0,0,0.0,19.578707,0.0,0.0,0,1000,0,19431.48754290012,19431.48754290012,19224.75883590012,20194.0,20194.0,20014.0,-789.2411640998798,0.0
2020-08-10,5022.379894000122,0,1000,1000,0.0,5.2839419,0.0,0.0,1000,0,0,19224.75883590012,19212.37989400012,19432.37989400012,19904.0,19904.0,20124.0,-691.6201059998784,0.0
2020-08-11,19155.863915600123,0,0,0,0.0,19.435978400000003,0.0,0.0,0,1000,0,19422.37989400012,19422.37989400012,19155.863915600123,20114.0,20114.0,19874.0,-718.1360843998773,0.0
2020-08-12,4763.386171800124,0,1000,1000,0.0,5.2877438,0.0,0.0,1000,0,0,19155.863915600123,19143.386171800124,19903.386171800124,20094.0,20094.0,20854.0,-950.6138281998756,0.0
2020-08-13,19905.335508500124,0,0,0,0.0,20.465663300000003,0.0,0.0,0,1000,0,20033.386171800124,20033.386171800124,19905.335508500124,20984.0,20984.0,20884.0,-978.664491499876,0.0
2020-08-14,4882.5301584001245,0,1000,1000,0.0,5.3003501,0.0,0.0,1000,0,0,19905.335508500124,19892.530158400124,19912.530158400124,20724.0,20724.0,20744.0,-831.4698415998755,0.0
2020-08-17,20134.312351200126,0,0,0,0.0,20.577807200000002,0.0,0.0,0,1000,0,19972.530158400124,19972.530158400124,20134.312351200126,20804.0,20804.0,20994.0,-859.6876487998743,0.0
2020-08-18,4821.3561982001265,0,1000,1000,0.0,5.306153,0.0,0.0,1000,0,0,20134.312351200126,20121.356198200127,20001.356198200127,21014.0,21014.0,20894.0,-892.6438017998735,0.0
2020-08-19,19643.791771700126,0,0,0,0.0,20.139426500000003,0.0,0.0,0,1000,0,20001.356198200127,20001.356198200127,19643.791771700126,20894.0,20894.0,20564.0,-920.2082282998745,0.0
2020-08-20,4881.121624200125,0,1000,1000,0.0,5.2951475,0.0,0.0,1000,0,0,19643.791771700126,19631.121624200125,19711.121624200125,20464.0,20464.0,20544.0,-832.8783757998754,0.0
2020-08-21,19653.633172200127,0,0,0,0.0,20.088452000000004,0.0,0.0,0,1000,0,19881.121624200125,19881.121624200125,19653.633172200127,20714.0,20714.0,20514.0,-860.3668277998731,0.0
2020-08-24,4780.905823600129,0,1000,1000,0.0,5.2973486,0.0,0.0,1000,0,0,19653.633172200127,19640.90582360013,19770.90582360013,20574.0,20574.0,20704.0,-933.0941763998708,0.0
2020-08-25,19842.97671950013,0,0,0,0.0,20.384104100000002,0.0,0.0,0,1000,0,19820.90582360013,19820.90582360013,19842.97671950013,20754.0,20754.0,20804.0,-961.0232804998705,0.0
2020-08-26,4750.134968700131,0,1000,1000,0.0,5.3017508,0.0,0.0,1000,0,0,19842.97671950013,19830.13496870013,19290.13496870013,20794.0,20794.0,20254.0,-963.8650312998689,0.0
2020-08-27,19372.874440200132,0,0,0,0.0,19.935528500000004,0.0,0.0,0,1000,0,19350.13496870013,19350.13496870013,19372.874440200132,20314.0,20314.0,20364.0,-991.1255597998679,0.0
