date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2020-07-30,15698.10453620011,0,0,0,0.0,19.568512100000003,0.0,0.0,0,1000,0,15944.818048300109,15944.818048300109,15698.10453620011,16548.0,16548.0,16328.0,-629.8954637998904,0.0
2020-07-31,1405.6787934001095,0,1000,1000,0.0,5.2857428,0.0,0.0,1000,0,0,15698.10453620011,15685.67879340011,15995.67879340011,16318.0,16318.0,16628.0,-632.3212065998905,0.0
2020-08-03,16268.05358730011,0,0,0,0.0,20.1802061,0.0,0.0,0,1000,0,16085.67879340011,16085.67879340011,16268.05358730011,16718.0,16718.0,16928.0,-659.9464126998901,0.0
2020-08-04,1355.3054383001108,0,1000,1000,0.0,5.298149,0.0,0.0,1000,0,0,16268.05358730011,16255.30543830011,16035.30543830011,16938.0,16938.0,16718.0,-682.6945616998892,0.0
2020-08-05,15938.105689400112,0,0,0,0.0,19.894748900000003,0.0,0.0,0,1000,0,16185.30543830011,16185.30543830011,15938.105689400112,16868.0,16868.0,16648.0,-709.8943105998878,0.0
2020-08-06,1275.487542900113,0,1000,1000,0.0,5.2931465,0.0,0.0,1000,0,0,15938.105689400112,15925.487542900113,15775.487542900113,16688.0,16688.0,16538.0,-762.5124570998869,0.0
2020-08-07,15548.758835900113,0,0,0,0.0,19.578707,0.0,0.0,0,1000,0,15755.487542900113,15755.487542900113,15548.758835900113,16518.0,16518.0,16338.0,-789.2411640998871,0.0
2020-08-10,1346.3798940001143,0,1000,1000,0.0,5.2839419,0.0,0.0,1000,0,0,15548.758835900113,15536.379894000114,15756.379894000114,16228.0,16228.0,16448.0,-691.6201059998857,0.0
2020-08-11,15479.863915600114,0,0,0,0.0,19.435978400000003,0.0,0.0,0,1000,0,15746.379894000114,15746.379894000114,15479.863915600114,16438.0,16438.0,16198.0,-718.1360843998864,0.0
2020-08-12,1087.3861718001153,0,1000,1000,0.0,5.2877438,0.0,0.0,1000,0,0,15479.863915600114,15467.386171800115,16227.386171800115,16418.0,16418.0,17178.0,-950.6138281998847,0.0
2020-08-13,16229.335508500117,0,0,0,0.0,20.465663300000003,0.0,0.0,0,1000,0,16357.386171800115,16357.386171800115,16229.335508500117,17308.0,17308.0,17208.0,-978.6644914998833,0.0
2020-08-14,1206.5301584001172,0,1000,1000,0.0,5.3003501,0.0,0.0,1000,0,0,16229.335508500117,16216.530158400117,16236.530158400117,17048.0,17048.0,17068.0,-831.4698415998828,0.0
2020-08-17,16458.31235120012,0,0,0,0.0,20.577807200000002,0.0,0.0,0,1000,0,16296.530158400117,16296.530158400117,16458.31235120012,17128.0,17128.0,17318.0,-859.6876487998816,0.0
2020-08-18,1145.3561982001193,0,1000,1000,0.0,5.306153,0.0,0.0,1000,0,0,16458.31235120012,16445.35619820012,16325.35619820012,17338.0,17338.0,17218.0,-892.6438017998807,0.0
2020-08-19,15967.79177170012,0,0,0,0.0,20.139426500000003,0.0,0.0,0,1000,0,16325.35619820012,16325.35619820012,15967.79177170012,17218.0,17218.0,16888.0,-920.2082282998799,0.0
2020-08-20,1205.1216242001192,0,1000,1000,0.0,5.2951475,0.0,0.0,1000,0,0,15967.79177170012,15955.12162420012,16035.12162420012,16788.0,16788.0,16868.0,-832.8783757998808,0.0
2020-08-21,15977.63317220012,0,0,0,0.0,20.088452000000004,0.0,0.0,0,1000,0,16205.12162420012,16205.12162420012,15977.63317220012,17038.0,17038.0,16838.0,-860.3668277998804,0.0
2020-08-24,1104.905823600122,0,1000,1000,0.0,5.2973486,0.0,0.0,1000,0,0,15977.63317220012,15964.905823600122,16094.905823600122,16898.0,16898.0,17028.0,-933.094176399878,0.0
2020-08-25,16166.976719500122,0,0,0,0.0,20.384104100000002,0.0,0.0,0,1000,0,16144.905823600122,16144.905823600122,16166.976719500122,17078.0,17078.0,17128.0,-961.0232804998777,0.0
2020-08-26,1074.1349687001239,0,1000,1000,0.0,5.3017508,0.0,0.0,1000,0,0,16166.976719500122,16154.134968700124,15614.134968700124,17118.0,17118.0,16578.0,-963.8650312998761,0.0
2020-08-27,15696.874440200125,0,0,0,0.0,19.935528500000004,0.0,0.0,0,1000,0,15674.134968700124,15674.134968700124,15696.874440200125,16638.0,16638.0,16688.0,-991.1255597998752,0.0
2020-08-28,1124.3030946001254,0,1000,1000,0.0,5.2913456,0.0,0.0,1000,0,0,15696.874440200125,15684.303094600125,15874.303094600125,16598.0,16598.0,16788.0,-913.6969053998746,0.0
2020-08-31,15836.905812000126,0,0,0,0.0,20.0272826,0.0,0.0,0,1000,0,15964.303094600125,15964.303094600125,15836.905812000126,16878.0,16878.0,16778.0,-941.0941879998736,0.0
2020-09-01,1154.2772653001266,0,1000,1000,0.0,5.2935467,0.0,0.0,1000,0,0,15836.905812000126,15824.277265300127,15884.277265300127,16708.0,16708.0,16768.0,-883.7227346998734,0.0
2020-09-02,15896.834398000128,0,0,0,0.0,20.057867300000005,0.0,0.0,0,1000,0,15874.277265300127,15874.277265300127,15896.834398000128,16758.0,16758.0,16808.0,-911.1656019998718,0.0
2020-09-03,1044.1174496001277,0,1000,1000,0.0,5.2969484,0.0,0.0,1000,0,0,15896.834398000128,15884.117449600128,15554.117449600128,16878.0,16878.0,16548.0,-993.8825503998723,0.0
2020-09-04,15187.586276300128,0,0,0,0.0,19.4461733,0.0,0.0,0,1000,0,15334.117449600128,15334.117449600128,15187.586276300128,16328.0,16328.0,16208.0,-1020.4137236998722,0.0
2020-09-07,1165.3009362001285,0,1000,1000,0.0,5.2803401,0.0,0.0,1000,0,0,15187.586276300128,15175.300936200128,15105.300936200128,16048.0,16048.0,15978.0,-872.6990637998715,0.0
2020-09-08,15348.708983300128,0,0,0,0.0,19.486952900000002,0.0,0.0,0,1000,0,15105.300936200128,15105.300936200128,15348.708983300128,15978.0,15978.0,16248.0,-899.2910166998718,0.0
2020-09-09,1276.397642700129,0,1000,1000,0.0,5.2813406,0.0,0.0,1000,0,0,15348.708983300128,15336.397642700129,15186.397642700129,16098.0,16098.0,15948.0,-761.6023572998711,0.0
2020-09-10,14810.79335830013,0,0,0,0.0,18.824284400000003,0.0,0.0,0,1000,0,15276.397642700129,15276.397642700129,14810.79335830013,16038.0,16038.0,15598.0,-787.2066416998696,0.0
2020-09-11,1328.7888236001309,0,1000,1000,0.0,5.2695347,0.0,0.0,1000,0,0,14810.79335830013,14798.78882360013,14948.78882360013,15508.0,15508.0,15658.0,-709.2111763998691,0.0
2020-09-14,15152.743887100132,0,0,0,0.0,19.1199365,0.0,0.0,0,1000,0,14948.78882360013,14948.78882360013,15152.743887100132,15658.0,15658.0,15888.0,-735.2561128998677,0.0
2020-09-15,1310.552148800134,0,1000,1000,0.0,5.2767383,0.0,0.0,1000,0,0,15152.743887100132,15140.552148800134,15040.552148800134,15868.0,15868.0,15768.0,-727.4478511998659,0.0
2020-09-16,14884.887084800135,0,0,0,0.0,18.865064000000004,0.0,0.0,0,1000,0,15000.552148800134,15000.552148800134,14884.887084800135,15728.0,15728.0,15638.0,-753.1129151998648,0.0
2020-09-17,1312.835749200136,0,1000,1000,0.0,5.2713356000000005,0.0,0.0,1000,0,0,14884.887084800135,14872.835749200136,14872.835749200136,15598.0,15598.0,15598.0,-725.164250799864,0.0
2020-09-18,15106.836397400137,0,0,0,0.0,19.089351800000003,0.0,0.0,0,1000,0,14882.835749200136,14882.835749200136,15106.836397400137,15608.0,15608.0,15858.0,-751.1636025998632,0.0
2020-09-21,1284.6550593001375,0,1000,1000,0.0,5.2763381,0.0,0.0,1000,0,0,15106.836397400137,15094.655059300138,15024.655059300138,15848.0,15848.0,15778.0,-753.3449406998625,0.0
2020-09-22,14819.050774900139,0,0,0,0.0,18.824284400000003,0.0,0.0,0,1000,0,14934.655059300138,14934.655059300138,14819.050774900139,15688.0,15688.0,15598.0,-778.949225099861,0.0
2020-09-23,1176.9630386001409,0,1000,1000,0.0,5.2727363,0.0,0.0,1000,0,0,14819.050774900139,14806.96303860014,14746.96303860014,15668.0,15668.0,15608.0,-861.0369613998591,0.0
2020-09-24,14381.860185900141,0,0,0,0.0,18.4878527,0.0,0.0,0,1000,0,14626.96303860014,14626.96303860014,14381.860185900141,15488.0,15488.0,15268.0,-886.139814099859,0.0
2020-09-25,1059.9388528001418,0,1000,1000,0.0,5.2663331,0.0,0.0,1000,0,0,14381.860185900141,14369.938852800142,14229.938852800142,15348.0,15348.0,15208.0,-978.0611471998582,0.0
2020-09-28,14314.760025600142,0,0,0,0.0,18.5388272,0.0,0.0,0,1000,0,14259.938852800142,14259.938852800142,14314.760025600142,15238.0,15238.0,15318.0,-1003.2399743998576,0.0
2020-09-29,982.8334924001429,0,1000,1000,0.0,5.2665332,0.0,0.0,1000,0,0,14314.760025600142,14302.833492400143,14542.833492400143,15358.0,15358.0,15598.0,-1055.1665075998571,0.0
2020-09-30,14547.183623300143,0,0,0,0.0,18.854869100000002,0.0,0.0,0,1000,0,14582.833492400143,14582.833492400143,14547.183623300143,15638.0,15638.0,15628.0,-1080.8163766998568,0.0
2020-10-09,725.0022852001439,0,1000,1000,0.0,5.2763381,0.0,0.0,1000,0,0,14547.183623300143,14535.002285200144,14575.002285200144,15848.0,15848.0,15888.0,-1312.997714799856,0.0
2020-10-12,14718.699035400146,0,0,0,0.0,19.293249800000005,0.0,0.0,0,1000,0,14625.002285200144,14625.002285200144,14718.699035400146,15938.0,15938.0,16058.0,-1339.3009645998536,0.0
2020-10-13,706.4188954001456,0,1000,1000,0.0,5.28014,0.0,0.0,1000,0,0,14718.699035400146,14706.418895400146,14636.418895400146,16038.0,16038.0,15968.0,-1331.5811045998544,0.0
2020-10-14,14410.556297700146,0,0,0,0.0,18.9975977,0.0,0.0,0,1000,0,14506.418895400146,14506.418895400146,14410.556297700146,15838.0,15838.0,15768.0,-1357.4437022998536,0.0
2020-10-15,648.4061602001457,0,1000,1000,0.0,5.2751375,0.0,0.0,1000,0,0,14410.556297700146,14398.406160200146,14398.406160200146,15788.0,15788.0,15788.0,-1389.5938397998543,0.0
2020-10-16,14402.467588000147,0,0,0,0.0,19.048572200000002,0.0,0.0,0,1000,0,14528.406160200146,14528.406160200146,14402.467588000147,15918.0,15918.0,15818.0,-1415.5324119998531,0.0
2020-10-19,490.23944900014794,0,1000,1000,0.0,5.278139,0.0,0.0,1000,0,0,14402.467588000147,14390.239449000148,14350.239449000148,15938.0,15938.0,15898.0,-1547.760550999852,0.0
2020-10-20,14314.19451250015,0,0,0,0.0,19.1199365,0.0,0.0,0,1000,0,14310.239449000148,14310.239449000148,14314.19451250015,15858.0,15858.0,15888.0,-1573.8054874998506,0.0
2020-10-21,482.0079743001497,0,1000,1000,0.0,5.2765382,0.0,0.0,1000,0,0,14314.19451250015,14302.00797430015,14122.00797430015,15858.0,15858.0,15678.0,-1555.9920256998503,0.0
2020-10-22,14116.25174090015,0,0,0,0.0,18.9262334,0.0,0.0,0,1000,0,14062.00797430015,14062.00797430015,14116.25174090015,15618.0,15618.0,15698.0,-1581.7482590998497,0.0
2020-10-23,434.14320420015065,0,1000,1000,0.0,5.2735367,0.0,0.0,1000,0,0,14116.25174090015,14104.14320420015,14024.14320420015,15708.0,15708.0,15628.0,-1603.8567957998494,0.0
2020-10-26,14088.356581000151,0,0,0,0.0,18.9466232,0.0,0.0,0,1000,0,14004.14320420015,14004.14320420015,14088.356581000151,15608.0,15608.0,15718.0,-1629.643418999849,0.0
2020-10-27,486.28964510015066,0,1000,1000,0.0,5.2719359,0.0,0.0,1000,0,0,14088.356581000151,14076.28964510015,14356.28964510015,15628.0,15628.0,15908.0,-1551.7103548998493,0.0
2020-10-28,14400.107954500152,0,0,0,0.0,19.211690600000004,0.0,0.0,0,1000,0,14416.28964510015,14416.28964510015,14400.107954500152,15968.0,15968.0,15978.0,-1577.8920454998479,0.0
2020-10-29,627.9526169001529,0,1000,1000,0.0,5.2753376,0.0,0.0,1000,0,0,14400.107954500152,14387.952616900153,14587.952616900153,15798.0,15798.0,15998.0,-1410.0473830998471,0.0
2020-10-30,14252.211578400154,0,0,0,0.0,18.916038500000003,0.0,0.0,0,1000,0,14527.952616900153,14527.952616900153,14252.211578400154,15938.0,15938.0,15688.0,-1435.7884215998456,0.0
2020-11-02,840.2434444001556,0,1000,1000,0.0,5.268134,0.0,0.0,1000,0,0,14252.211578400154,14240.243444400156,14000.243444400156,15438.0,15438.0,15198.0,-1197.7565555998444,0.0
2020-11-03,14194.912668200157,0,0,0,0.0,18.640776200000005,0.0,0.0,0,1000,0,14020.243444400156,14020.243444400156,14194.912668200157,15218.0,15218.0,15418.0,-1223.087331799843,0.0
2020-11-04,782.9445342001582,0,1000,1000,0.0,5.268134,0.0,0.0,1000,0,0,14194.912668200157,14182.944534200158,14252.944534200158,15438.0,15438.0,15508.0,-1255.0554657998418,0.0
2020-11-05,14566.96037730016,0,0,0,0.0,19.0791569,0.0,0.0,0,1000,0,14462.944534200158,14462.944534200158,14566.96037730016,15718.0,15718.0,15848.0,-1281.03962269984,0.0
2020-11-06,704.758238800161,0,1000,1000,0.0,5.2771385,0.0,0.0,1000,0,0,14566.96037730016,14554.758238800161,14704.758238800161,15888.0,15888.0,16038.0,-1333.241761199839,0.0
2020-11-09,15077.877582800162,0,0,0,0.0,19.680656000000003,0.0,0.0,0,1000,0,14974.758238800161,14974.758238800161,15077.877582800162,16308.0,16308.0,16438.0,-1360.1224171998383,0.0
2020-11-10,715.4154393001627,0,1000,1000,0.0,5.2871435,0.0,0.0,1000,0,0,15077.877582800162,15065.415439300163,15775.415439300163,16388.0,16388.0,17098.0,-1322.5845606998373,0.0
2020-11-11,15228.322054700164,0,0,0,0.0,19.823384600000004,0.0,0.0,0,1000,0,15655.415439300163,15655.415439300163,15228.322054700164,16978.0,16978.0,16578.0,-1349.6779452998362,0.0
2020-11-12,705.7767096001644,0,1000,1000,0.0,5.2903451,0.0,0.0,1000,0,0,15228.322054700164,15215.776709600164,15185.776709600164,16548.0,16548.0,16518.0,-1332.2232903998356,0.0
2020-11-13,15028.972028100165,0,0,0,0.0,19.629681500000004,0.0,0.0,0,1000,0,15015.776709600164,15015.776709600164,15028.972028100165,16348.0,16348.0,16388.0,-1359.0279718998354,0.0
2020-11-16,566.4578836001656,0,1000,1000,0.0,5.2891445,0.0,0.0,1000,0,0,15028.972028100165,15016.457883600166,14846.457883600166,16488.0,16488.0,16318.0,-1471.5421163998344,0.0
2020-11-17,14679.972295000165,0,0,0,0.0,19.4155886,0.0,0.0,0,1000,0,14826.457883600166,14826.457883600166,14679.972295000165,16298.0,16298.0,16178.0,-1498.027704999835,0.0
2020-11-18,527.6193536001647,0,1000,1000,0.0,5.2829414,0.0,0.0,1000,0,0,14679.972295000165,14667.619353600165,14927.619353600165,16178.0,16178.0,16438.0,-1510.3806463998353,0.0
2020-11-19,14840.829867000164,0,0,0,0.0,19.619486600000002,0.0,0.0,0,1000,0,14817.619353600165,14817.619353600165,14840.829867000164,16328.0,16328.0,16378.0,-1537.170132999836,0.0
2020-11-20,478.3677235001651,0,1000,1000,0.0,5.2871435,0.0,0.0,1000,0,0,14840.829867000164,14828.367723500165,14728.367723500165,16388.0,16388.0,16288.0,-1559.632276499835,0.0
2020-11-23,14621.836550200165,0,0,0,0.0,19.4461733,0.0,0.0,0,1000,0,14738.367723500165,14738.367723500165,14621.836550200165,16298.0,16298.0,16208.0,-1586.1634497998348,0.0
2020-11-24,459.47840870016626,0,1000,1000,0.0,5.2831415,0.0,0.0,1000,0,0,14621.836550200165,14609.478408700166,14629.478408700166,16188.0,16188.0,16208.0,-1578.5215912998337,0.0
2020-11-25,14523.068794600165,0,0,0,0.0,19.3646141,0.0,0.0,0,1000,0,14659.478408700166,14659.478408700166,14523.068794600165,16238.0,16238.0,16128.0,-1604.9312053998347,0.0
2020-11-26,450.75745400016604,0,1000,1000,0.0,5.2813406,0.0,0.0,1000,0,0,14523.068794600165,14510.757454000166,14450.757454000166,16098.0,16098.0,16038.0,-1587.242545999834,0.0
2020-11-27,14254.742907300168,0,0,0,0.0,19.0995467,0.0,0.0,0,1000,0,14410.757454000166,14410.757454000166,14254.742907300168,15998.0,15998.0,15868.0,-1613.2570926998324,0.0
2020-11-30,472.58236960016984,0,1000,1000,0.0,5.2755377,0.0,0.0,1000,0,0,14254.742907300168,14242.58236960017,14282.58236960017,15808.0,15808.0,15848.0,-1565.4176303998302,0.0
2020-12-01,14526.18795040017,0,0,0,0.0,19.354419200000002,0.0,0.0,0,1000,0,14232.58236960017,14232.58236960017,14526.18795040017,15798.0,15798.0,16118.0,-1591.81204959983,0.0
2020-12-02,413.855809400171,0,1000,1000,0.0,5.282141,0.0,0.0,1000,0,0,14526.18795040017,14513.855809400171,14463.855809400171,16138.0,16138.0,16088.0,-1624.144190599829,0.0
2020-12-03,14257.780483100172,0,0,0,0.0,19.1403263,0.0,0.0,0,1000,0,14413.855809400171,14413.855809400171,14257.780483100172,16038.0,16038.0,15908.0,-1650.2195168998278,0.0
2020-12-04,445.6043451001733,0,1000,1000,0.0,5.2761379999999996,0.0,0.0,1000,0,0,14257.780483100172,14245.604345100173,14285.604345100173,15838.0,15838.0,15878.0,-1592.3956548998267,0.0
2020-12-07,14129.772137200174,0,0,0,0.0,18.977207900000003,0.0,0.0,0,1000,0,14265.604345100173,14265.604345100173,14129.772137200174,15858.0,15858.0,15748.0,-1618.2278627998257,0.0
2020-12-08,267.56999870017535,0,1000,1000,0.0,5.2771385,0.0,0.0,1000,0,0,14129.772137200174,14117.569998700175,14407.569998700175,15888.0,15888.0,16178.0,-1770.4300012998247,0.0
2020-12-09,14061.570646900176,0,0,0,0.0,19.089351800000003,0.0,0.0,0,1000,0,14437.569998700175,14437.569998700175,14061.570646900176,16208.0,16208.0,15858.0,-1796.4293530998239,0.0
2020-12-10,289.4153093001769,0,1000,1000,0.0,5.2753376,0.0,0.0,1000,0,0,14061.570646900176,14049.415309300177,13719.415309300177,15798.0,15798.0,15468.0,-1748.584690699823,0.0
2020-12-11,13733.947779000178,0,0,0,0.0,18.7325303,0.0,0.0,0,1000,0,13669.415309300177,13669.415309300177,13733.947779000178,15418.0,15418.0,15508.0,-1774.0522209998217,0.0
2020-12-14,201.9172438001806,0,1000,1000,0.0,5.2705352,0.0,0.0,1000,0,0,13733.947779000178,13721.91724380018,13741.91724380018,15558.0,15558.0,15578.0,-1836.0827561998194,0.0
2020-12-15,13736.312959400182,0,0,0,0.0,18.824284400000003,0.0,0.0,0,1000,0,13561.91724380018,13561.91724380018,13736.312959400182,15398.0,15398.0,15598.0,-1861.687040599818,0.0
2020-12-16,164.26162380018286,0,1000,1000,0.0,5.2713356000000005,0.0,0.0,1000,0,0,13736.312959400182,13724.261623800183,13694.261623800183,15598.0,15598.0,15568.0,-1873.7383761998171,0.0
2020-12-17,13718.626949600184,0,0,0,0.0,18.8446742,0.0,0.0,0,1000,0,13694.261623800183,13694.261623800183,13718.626949600184,15568.0,15568.0,15618.0,-1899.3730503998158,0.0
2020-12-18,76.53921330018602,0,1000,1000,0.0,5.2727363,0.0,0.0,1000,0,0,13718.626949600184,13706.539213300186,13726.539213300186,15668.0,15668.0,15688.0,-1961.460786699814,0.0
2020-12-21,13700.798174800188,0,0,0,0.0,18.916038500000003,0.0,0.0,0,1000,0,13676.539213300186,13676.539213300186,13700.798174800188,15638.0,15638.0,15688.0,-1987.2018251998124,0.0
2020-12-22,108.7364390001876,0,1000,1000,0.0,5.2717358,0.0,0.0,1000,0,0,13700.798174800188,13688.736439000188,13378.736439000188,15618.0,15618.0,15308.0,-1929.2635609998124,0.0
2020-12-23,13663.101764800189,0,0,0,0.0,18.8446742,0.0,0.0,0,1000,0,13418.736439000188,13418.736439000188,13663.101764800189,15348.0,15348.0,15618.0,-1954.898235199811,0.0
2020-12-24,21.01402850019076,0,1000,1000,0.0,5.2727363,0.0,0.0,1000,0,0,13663.101764800189,13651.01402850019,13401.01402850019,15668.0,15668.0,15418.0,-2016.9859714998092,0.0
2020-12-25,13395.652862500192,0,0,0,0.0,18.661166,0.0,0.0,0,1000,0,13371.01402850019,13371.01402850019,13395.652862500192,15388.0,15388.0,15438.0,-2042.347137499808,16.31527149980684
2020-12-28,1306.372181720193,0,900,900,0.0,5.24168078,0.0,0.0,900,0,100,13395.652862500192,13384.372181720193,13249.372181720193,15458.0,15458.0,15308.0,-2058.627818279807,26.317871549806796
2020-12-29,1306.372181720193,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13294.372181720193,13294.372181720193,13465.372181720193,15358.0,15358.0,15548.0,-2082.627818279807,50.33035178980663
2020-12-30,1306.372181720193,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13447.372181720193,13447.372181720193,13609.372181720193,15528.0,15528.0,15708.0,-2098.627818279807,66.33867194980667
2020-12-31,1306.372181720193,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13609.372181720193,13609.372181720193,13627.372181720193,15708.0,15708.0,15728.0,-2100.627818279807,68.33971196980679
2021-01-04,1306.372181720193,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13636.372181720193,13636.372181720193,13726.372181720193,15738.0,15738.0,15838.0,-2111.627818279807,79.34543207980664
2021-01-05,1306.372181720193,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13726.372181720193,13726.372181720193,13861.372181720193,15838.0,15838.0,15988.0,-2126.627818279807,94.35323222980696
2021-01-06,1306.372181720193,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13870.372181720193,13870.372181720193,13789.372181720193,15998.0,15998.0,15908.0,-2118.627818279807,86.34907214980672
2021-01-07,1306.372181720193,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13717.372181720193,13717.372181720193,13663.372181720193,15828.0,15828.0,15768.0,-2104.627818279807,72.34179200980702
2021-01-08,1306.372181720193,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13780.372181720193,13780.372181720193,14122.372181720193,15898.0,15898.0,16278.0,-2155.627818279807,123.36831251980698
2021-01-11,1306.372181720193,0,900,900,0.0,0.0,0.0,0.0,0,0,100,13996.372181720193,13996.372181720193,14230.372181720193,16138.0,16138.0,16398.0,-2167.627818279807,135.37455263980678
2021-01-12,1306.372181720193,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14176.372181720193,14176.372181720193,14419.372181720193,16338.0,16338.0,16608.0,-2188.627818279807,156.38547284980677
2021-01-13,1306.372181720193,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14338.372181720193,14338.372181720193,14968.372181720193,16518.0,16518.0,17218.0,-2249.627818279807,217.41719345980687
2021-01-14,1306.372181720193,0,900,900,0.0,0.0,0.0,0.0,0,0,100,14941.372181720193,14941.372181720193,15409.372181720193,17188.0,17188.0,17708.0,-2298.627818279807,266.44267394980693
2021-01-15,1306.372181720193,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15319.372181720193,15319.372181720193,15031.372181720193,17608.0,17608.0,17288.0,-2256.627818279807,224.4208335298067
2021-01-18,1306.372181720193,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15040.372181720193,15040.372181720193,15598.372181720193,17298.0,17298.0,17918.0,-2319.627818279807,287.4535941598067
2021-01-19,1306.372181720193,0,900,900,0.0,0.0,0.0,0.0,0,0,100,15580.372181720193,15580.372181720193,14896.372181720193,17898.0,17898.0,17138.0,-2241.627818279807,209.41303337980685
