date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2020-07-31,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13968.855405920009,13968.855405920009,14247.855405920009,14480.0,14480.0,14790.0,-542.1445940799913,347.9032886699913
2020-08-03,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14328.855405920009,14328.855405920009,14517.855405920009,14880.0,14880.0,15090.0,-572.1445940799913,377.91888896999126
2020-08-04,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14526.855405920009,14526.855405920009,14328.855405920009,15100.0,15100.0,14880.0,-551.1445940799913,356.90796875999126
2020-08-05,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14463.855405920009,14463.855405920009,14265.855405920009,15030.0,15030.0,14810.0,-544.1445940799913,349.9043286899912
2020-08-06,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14301.855405920009,14301.855405920009,14166.855405920009,14850.0,14850.0,14700.0,-533.1445940799913,338.8986085799911
2020-08-07,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14148.855405920009,14148.855405920009,13986.855405920009,14680.0,14680.0,14500.0,-513.1445940799913,318.8882083799913
2020-08-10,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13887.855405920009,13887.855405920009,14085.855405920009,14390.0,14390.0,14610.0,-524.1445940799913,329.89392848999114
2020-08-11,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14076.855405920009,14076.855405920009,13860.855405920009,14600.0,14600.0,14360.0,-499.1445940799913,304.88092823999114
2020-08-12,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14058.855405920009,14058.855405920009,14742.855405920009,14580.0,14580.0,15340.0,-597.1445940799913,402.93188921999104
2020-08-13,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14859.855405920009,14859.855405920009,14769.855405920009,15470.0,15470.0,15370.0,-600.1445940799913,405.9334492499911
2020-08-14,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14625.855405920009,14625.855405920009,14643.855405920009,15210.0,15210.0,15230.0,-586.1445940799913,391.9261691099912
2020-08-17,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14697.855405920009,14697.855405920009,14868.855405920009,15290.0,15290.0,15480.0,-611.1445940799913,416.9391693599912
2020-08-18,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14886.855405920009,14886.855405920009,14778.855405920009,15500.0,15500.0,15380.0,-601.1445940799913,406.9339692599913
2020-08-19,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14778.855405920009,14778.855405920009,14481.855405920009,15380.0,15380.0,15050.0,-568.1445940799913,373.916808929991
2020-08-20,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14391.855405920009,14391.855405920009,14463.855405920009,14950.0,14950.0,15030.0,-566.1445940799913,371.91576890999113
2020-08-21,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14616.855405920009,14616.855405920009,14436.855405920009,15200.0,15200.0,15000.0,-563.1445940799913,368.9142088799913
2020-08-24,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14490.855405920009,14490.855405920009,14607.855405920009,15060.0,15060.0,15190.0,-582.1445940799913,387.92408906999117
2020-08-25,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14652.855405920009,14652.855405920009,14697.855405920009,15240.0,15240.0,15290.0,-592.1445940799913,397.9292891699913
2020-08-26,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14688.855405920009,14688.855405920009,14202.855405920009,15280.0,15280.0,14740.0,-537.1445940799913,342.9006886199911
2020-08-27,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14256.855405920009,14256.855405920009,14301.855405920009,14800.0,14800.0,14850.0,-548.1445940799913,353.9064087299912
2020-08-28,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14220.855405920009,14220.855405920009,14391.855405920009,14760.0,14760.0,14950.0,-558.1445940799913,363.91160882999134
2020-08-31,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14472.855405920009,14472.855405920009,14382.855405920009,15040.0,15040.0,14940.0,-557.1445940799913,362.91108881999116
2020-09-01,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14319.855405920009,14319.855405920009,14373.855405920009,14870.0,14870.0,14930.0,-556.1445940799913,361.9105688099912
2020-09-02,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14364.855405920009,14364.855405920009,14409.855405920009,14920.0,14920.0,14970.0,-560.1445940799913,365.9126488499912
2020-09-03,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14472.855405920009,14472.855405920009,14175.855405920009,15040.0,15040.0,14710.0,-534.1445940799913,339.8991285899913
2020-09-04,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13977.855405920009,13977.855405920009,13869.855405920009,14490.0,14490.0,14370.0,-500.1445940799913,305.8814482499913
2020-09-07,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13725.855405920009,13725.855405920009,13662.855405920009,14210.0,14210.0,14140.0,-477.1445940799913,282.8694880199912
2020-09-08,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13662.855405920009,13662.855405920009,13905.855405920009,14140.0,14140.0,14410.0,-504.1445940799913,309.8835282899913
2020-09-09,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13770.855405920009,13770.855405920009,13635.855405920009,14260.0,14260.0,14110.0,-474.1445940799913,279.86792798999113
2020-09-10,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13716.855405920009,13716.855405920009,13320.855405920009,14200.0,14200.0,13760.0,-439.1445940799913,244.84972763999122
2020-09-11,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13239.855405920009,13239.855405920009,13374.855405920009,13670.0,13670.0,13820.0,-445.1445940799913,250.85284769999112
2020-09-14,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13374.855405920009,13374.855405920009,13581.855405920009,13820.0,13820.0,14050.0,-468.1445940799913,273.86480792999123
2020-09-15,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13563.855405920009,13563.855405920009,13473.855405920009,14030.0,14030.0,13930.0,-456.1445940799913,261.8585678099914
2020-09-16,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13437.855405920009,13437.855405920009,13356.855405920009,13890.0,13890.0,13800.0,-443.1445940799913,248.85180767999123
2020-09-17,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13320.855405920009,13320.855405920009,13320.855405920009,13760.0,13760.0,13760.0,-439.1445940799913,244.84972763999122
2020-09-18,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13329.855405920009,13329.855405920009,13554.855405920009,13770.0,13770.0,14020.0,-465.1445940799913,270.8632478999914
2020-09-21,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13545.855405920009,13545.855405920009,13482.855405920009,14010.0,14010.0,13940.0,-457.1445940799913,262.85908781999115
2020-09-22,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13401.855405920009,13401.855405920009,13320.855405920009,13850.0,13850.0,13760.0,-439.1445940799913,244.84972763999122
2020-09-23,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13383.855405920009,13383.855405920009,13329.855405920009,13830.0,13830.0,13770.0,-440.1445940799913,245.8502476499914
2020-09-24,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13221.855405920009,13221.855405920009,13023.855405920009,13650.0,13650.0,13430.0,-406.1445940799913,211.8325673099912
2020-09-25,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13095.855405920009,13095.855405920009,12969.855405920009,13510.0,13510.0,13370.0,-400.1445940799913,205.8294472499913
2020-09-28,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,12996.855405920009,12996.855405920009,13068.855405920009,13400.0,13400.0,13480.0,-411.1445940799913,216.83516735999137
2020-09-29,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13104.855405920009,13104.855405920009,13320.855405920009,13520.0,13520.0,13760.0,-439.1445940799913,244.84972763999122
2020-09-30,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13356.855405920009,13356.855405920009,13347.855405920009,13800.0,13800.0,13790.0,-442.1445940799913,247.85128766999128
2020-10-09,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13545.855405920009,13545.855405920009,13581.855405920009,14010.0,14010.0,14050.0,-468.1445940799913,273.86480792999123
2020-10-12,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13626.855405920009,13626.855405920009,13734.855405920009,14100.0,14100.0,14220.0,-485.1445940799913,290.8736480999912
2020-10-13,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13716.855405920009,13716.855405920009,13653.855405920009,14200.0,14200.0,14130.0,-476.1445940799913,281.86896800999125
2020-10-14,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13536.855405920009,13536.855405920009,13473.855405920009,14000.0,14000.0,13930.0,-456.1445940799913,261.8585678099914
2020-10-15,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13491.855405920009,13491.855405920009,13491.855405920009,13950.0,13950.0,13950.0,-458.1445940799913,263.8596078299913
2020-10-16,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13608.855405920009,13608.855405920009,13518.855405920009,14080.0,14080.0,13980.0,-461.1445940799913,266.86116785999116
2020-10-19,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13626.855405920009,13626.855405920009,13590.855405920009,14100.0,14100.0,14060.0,-469.1445940799913,274.8653279399912
2020-10-20,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13554.855405920009,13554.855405920009,13581.855405920009,14020.0,14020.0,14050.0,-468.1445940799913,273.86480792999123
2020-10-21,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13554.855405920009,13554.855405920009,13392.855405920009,14020.0,14020.0,13840.0,-447.1445940799913,252.85388771999123
2020-10-22,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13338.855405920009,13338.855405920009,13410.855405920009,13780.0,13780.0,13860.0,-449.1445940799913,254.85492773999135
2020-10-23,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13419.855405920009,13419.855405920009,13347.855405920009,13870.0,13870.0,13790.0,-442.1445940799913,247.85128766999128
2020-10-26,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13329.855405920009,13329.855405920009,13428.855405920009,13770.0,13770.0,13880.0,-451.1445940799913,256.85596775999124
2020-10-27,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13347.855405920009,13347.855405920009,13599.855405920009,13790.0,13790.0,14070.0,-470.1445940799913,275.8658479499911
2020-10-28,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13653.855405920009,13653.855405920009,13662.855405920009,14130.0,14130.0,14140.0,-477.1445940799913,282.8694880199912
2020-10-29,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13500.855405920009,13500.855405920009,13680.855405920009,13960.0,13960.0,14160.0,-479.1445940799913,284.8705280399911
2020-10-30,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13626.855405920009,13626.855405920009,13401.855405920009,14100.0,14100.0,13850.0,-448.1445940799913,253.85440772999118
2020-11-02,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13176.855405920009,13176.855405920009,12960.855405920009,13600.0,13600.0,13360.0,-399.1445940799913,204.82892723999112
2020-11-03,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,12978.855405920009,12978.855405920009,13158.855405920009,13380.0,13380.0,13580.0,-421.1445940799913,226.84036745999106
2020-11-04,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13176.855405920009,13176.855405920009,13239.855405920009,13600.0,13600.0,13670.0,-430.1445940799913,235.84504754999125
2020-11-05,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13428.855405920009,13428.855405920009,13545.855405920009,13880.0,13880.0,14010.0,-464.1445940799913,269.8627278899912
2020-11-06,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13581.855405920009,13581.855405920009,13716.855405920009,14050.0,14050.0,14200.0,-483.1445940799913,288.8726080799911
2020-11-09,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13959.855405920009,13959.855405920009,14076.855405920009,14470.0,14470.0,14600.0,-523.1445940799913,328.8934084799914
2020-11-10,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14031.855405920009,14031.855405920009,14670.855405920009,14550.0,14550.0,15260.0,-589.1445940799913,394.92772913999124
2020-11-11,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14562.855405920009,14562.855405920009,14202.855405920009,15140.0,15140.0,14740.0,-537.1445940799913,342.9006886199911
2020-11-12,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14175.855405920009,14175.855405920009,14148.855405920009,14710.0,14710.0,14680.0,-531.1445940799913,336.8975685599912
2020-11-13,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13995.855405920009,13995.855405920009,14031.855405920009,14510.0,14510.0,14550.0,-518.1445940799913,323.89080842999124
2020-11-16,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14121.855405920009,14121.855405920009,13968.855405920009,14650.0,14650.0,14480.0,-511.1445940799913,316.88716835999116
2020-11-17,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13950.855405920009,13950.855405920009,13842.855405920009,14460.0,14460.0,14340.0,-497.1445940799913,302.87988821999124
2020-11-18,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13842.855405920009,13842.855405920009,14076.855405920009,14340.0,14340.0,14600.0,-523.1445940799913,328.8934084799914
2020-11-19,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13977.855405920009,13977.855405920009,14022.855405920009,14490.0,14490.0,14540.0,-517.1445940799913,322.89028841999107
2020-11-20,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,14031.855405920009,14031.855405920009,13941.855405920009,14550.0,14550.0,14450.0,-508.1445940799913,313.8856083299911
2020-11-23,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13950.855405920009,13950.855405920009,13869.855405920009,14460.0,14460.0,14370.0,-500.1445940799913,305.8814482499913
2020-11-24,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13851.855405920009,13851.855405920009,13869.855405920009,14350.0,14350.0,14370.0,-500.1445940799913,305.8814482499913
2020-11-25,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13896.855405920009,13896.855405920009,13797.855405920009,14400.0,14400.0,14290.0,-492.1445940799913,297.87728816999106
2020-11-26,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13770.855405920009,13770.855405920009,13716.855405920009,14260.0,14260.0,14200.0,-483.1445940799913,288.8726080799911
2020-11-27,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13680.855405920009,13680.855405920009,13563.855405920009,14160.0,14160.0,14030.0,-466.1445940799913,271.8637679099911
2020-11-30,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13509.855405920009,13509.855405920009,13545.855405920009,13970.0,13970.0,14010.0,-464.1445940799913,269.8627278899912
2020-12-01,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13500.855405920009,13500.855405920009,13788.855405920009,13960.0,13960.0,14280.0,-491.1445940799913,296.87676815999134
2020-12-02,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13806.855405920009,13806.855405920009,13761.855405920009,14300.0,14300.0,14250.0,-488.1445940799913,293.8752081299913
2020-12-03,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13716.855405920009,13716.855405920009,13599.855405920009,14200.0,14200.0,14070.0,-470.1445940799913,275.8658479499911
2020-12-04,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13536.855405920009,13536.855405920009,13572.855405920009,14000.0,14000.0,14040.0,-467.1445940799913,272.8642879199913
2020-12-07,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13554.855405920009,13554.855405920009,13455.855405920009,14020.0,14020.0,13910.0,-454.1445940799913,259.8575277899911
2020-12-08,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13581.855405920009,13581.855405920009,13842.855405920009,14050.0,14050.0,14340.0,-497.1445940799913,302.87988821999124
2020-12-09,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13869.855405920009,13869.855405920009,13554.855405920009,14370.0,14370.0,14020.0,-465.1445940799913,270.8632478999914
2020-12-10,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13500.855405920009,13500.855405920009,13203.855405920009,13960.0,13960.0,13630.0,-426.1445940799913,231.84296750999124
2020-12-11,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13158.855405920009,13158.855405920009,13239.855405920009,13580.0,13580.0,13670.0,-430.1445940799913,235.84504754999125
2020-12-14,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13284.855405920009,13284.855405920009,13302.855405920009,13720.0,13720.0,13740.0,-437.1445940799913,242.8486876199911
2020-12-15,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13140.855405920009,13140.855405920009,13320.855405920009,13560.0,13560.0,13760.0,-439.1445940799913,244.84972763999122
2020-12-16,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13320.855405920009,13320.855405920009,13293.855405920009,13760.0,13760.0,13730.0,-436.1445940799913,241.84816760999138
2020-12-17,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13293.855405920009,13293.855405920009,13338.855405920009,13730.0,13730.0,13780.0,-441.1445940799913,246.8507676599911
2020-12-18,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13383.855405920009,13383.855405920009,13401.855405920009,13830.0,13830.0,13850.0,-448.1445940799913,253.85440772999118
2020-12-21,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13356.855405920009,13356.855405920009,13401.855405920009,13800.0,13800.0,13850.0,-448.1445940799913,253.85440772999118
2020-12-22,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13338.855405920009,13338.855405920009,13059.855405920009,13780.0,13780.0,13470.0,-410.1445940799913,215.8346473499912
2020-12-23,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13095.855405920009,13095.855405920009,13338.855405920009,13510.0,13510.0,13780.0,-441.1445940799913,246.8507676599911
2020-12-24,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13383.855405920009,13383.855405920009,13158.855405920009,13830.0,13830.0,13580.0,-421.1445940799913,226.84036745999106
2020-12-25,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13131.855405920009,13131.855405920009,13176.855405920009,13550.0,13550.0,13600.0,-423.1445940799913,228.84140747999118
2020-12-28,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13194.855405920009,13194.855405920009,13059.855405920009,13620.0,13620.0,13470.0,-410.1445940799913,215.8346473499912
2020-12-29,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13104.855405920009,13104.855405920009,13275.855405920009,13520.0,13520.0,13710.0,-434.1445940799913,239.84712758999103
2020-12-30,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13257.855405920009,13257.855405920009,13419.855405920009,13690.0,13690.0,13870.0,-450.1445940799913,255.85544774999107
2020-12-31,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13419.855405920009,13419.855405920009,13437.855405920009,13870.0,13870.0,13890.0,-452.1445940799913,257.8564877699912
2021-01-04,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13446.855405920009,13446.855405920009,13536.855405920009,13900.0,13900.0,14000.0,-463.1445940799913,268.86220787999105
2021-01-05,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13536.855405920009,13536.855405920009,13671.855405920009,14000.0,14000.0,14150.0,-478.1445940799913,283.87000802999137
2021-01-06,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13680.855405920009,13680.855405920009,13599.855405920009,14160.0,14160.0,14070.0,-470.1445940799913,275.8658479499911
2021-01-07,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13527.855405920009,13527.855405920009,13473.855405920009,13990.0,13990.0,13930.0,-456.1445940799913,261.8585678099914
2021-01-08,1134.8554059200087,0,900,900,18.0,0.0,0.0,0.0,0,0,100,13590.855405920009,13590.855405920009,13932.855405920009,14060.0,14060.0,14440.0,-507.1445940799913,312.8850883199914
