date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-01-07,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21419.561368670024,21419.561368670024,21815.561368670024,22890.0,22890.0,23330.0,-1514.4386313299765,1312.5223919549758
2025-01-08,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21500.561368670024,21500.561368670024,21257.561368670024,22980.0,22980.0,22710.0,-1452.4386313299765,1250.4907716449757
2025-01-09,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21248.561368670024,21248.561368670024,21176.561368670024,22700.0,22700.0,22620.0,-1443.4386313299765,1241.4861815999757
2025-01-10,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21131.561368670024,21131.561368670024,20465.561368670024,22570.0,22570.0,21830.0,-1364.4386313299765,1162.4458912049756
2025-01-13,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20222.561368670024,20222.561368670024,20438.561368670024,21560.0,21560.0,21800.0,-1361.4386313299765,1159.4443611899756
2025-01-14,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20465.561368670024,20465.561368670024,21203.561368670024,21830.0,21830.0,22650.0,-1446.4386313299765,1244.4877116149755
2025-01-15,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21140.561368670024,21140.561368670024,20816.561368670024,22580.0,22580.0,22220.0,-1403.4386313299765,1201.4657813999754
2025-01-16,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21005.561368670024,21005.561368670024,21446.561368670024,22430.0,22430.0,22920.0,-1473.4386313299765,1271.5014817499755
2025-01-17,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21302.561368670024,21302.561368670024,21284.561368670024,22760.0,22760.0,22740.0,-1455.4386313299765,1253.4923016599755
2025-01-20,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21509.561368670024,21509.561368670024,21383.561368670024,22990.0,22990.0,22850.0,-1466.4386313299765,1264.4979117149755
2025-01-21,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21554.561368670024,21554.561368670024,21779.561368670024,23040.0,23040.0,23290.0,-1510.4386313299765,1308.5203519349757
2025-01-22,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21968.561368670024,21968.561368670024,23687.561368670024,23500.0,23500.0,25410.0,-1722.4386313299765,1520.6284729949753
2025-01-23,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24119.561368670024,24119.561368670024,23390.561368670024,25890.0,25890.0,25080.0,-1689.4386313299765,1487.6116428299756
2025-01-24,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23129.561368670024,23129.561368670024,23705.561368670024,24790.0,24790.0,25430.0,-1724.4386313299765,1522.6294930049758
2025-01-27,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22985.561368670024,22985.561368670024,21995.561368670024,24630.0,24630.0,23530.0,-1534.4386313299765,1332.5325920549753
2025-02-05,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21194.561368670024,21194.561368670024,20690.561368670024,22640.0,22640.0,22080.0,-1389.4386313299765,1187.4586413299755
2025-02-06,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20969.561368670024,20969.561368670024,21122.561368670024,22390.0,22390.0,22560.0,-1437.4386313299765,1235.4831215699755
2025-02-07,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21293.561368670024,21293.561368670024,22085.561368670024,22750.0,22750.0,23630.0,-1544.4386313299765,1342.5376921049756
2025-02-10,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22184.561368670024,22184.561368670024,22238.561368670024,23740.0,23740.0,23800.0,-1561.4386313299765,1359.5463621899753
2025-02-11,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22310.561368670024,22310.561368670024,22283.561368670024,23880.0,23880.0,23850.0,-1566.4386313299765,1364.5489122149756
2025-02-12,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22238.561368670024,22238.561368670024,22625.561368670024,23800.0,23800.0,24230.0,-1604.4386313299765,1402.5682924049756
2025-02-13,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22535.561368670024,22535.561368670024,22301.561368670024,24130.0,24130.0,23870.0,-1568.4386313299765,1366.5499322249757
2025-02-14,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22319.561368670024,22319.561368670024,22580.561368670024,23890.0,23890.0,24180.0,-1599.4386313299765,1397.5657423799757
2025-02-17,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22904.561368670024,22904.561368670024,23300.561368670024,24540.0,24540.0,24980.0,-1679.4386313299765,1477.6065427799754
2025-02-18,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23300.561368670024,23300.561368670024,23102.561368670024,24980.0,24980.0,24760.0,-1657.4386313299765,1455.5953226699758
2025-02-19,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23030.561368670024,23030.561368670024,23606.561368670024,24680.0,24680.0,25320.0,-1713.4386313299765,1511.6238829499753
2025-02-20,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23435.561368670024,23435.561368670024,23048.561368670024,25130.0,25130.0,24700.0,-1651.4386313299765,1449.5922626399756
2025-02-21,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23273.561368670024,23273.561368670024,23570.561368670024,24950.0,24950.0,25280.0,-1709.4386313299765,1507.6218429299756
2025-02-24,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23732.561368670024,23732.561368670024,23579.561368670024,25460.0,25460.0,25290.0,-1710.4386313299765,1508.6223529349754
2025-02-25,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23210.561368670024,23210.561368670024,23462.561368670024,24880.0,24880.0,25160.0,-1697.4386313299765,1495.6157228699758
2025-02-26,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23381.561368670024,23381.561368670024,23183.561368670024,25070.0,25070.0,24850.0,-1666.4386313299765,1464.5999127149757
2025-02-27,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23300.561368670024,23300.561368670024,22454.561368670024,24980.0,24980.0,24040.0,-1585.4386313299765,1383.5586023099754
2025-02-28,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21680.561368670024,21680.561368670024,21761.561368670024,23180.0,23180.0,23270.0,-1508.4386313299765,1306.5193319249756
2025-03-03,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21923.561368670024,21923.561368670024,21653.561368670024,23450.0,23450.0,23150.0,-1496.4386313299765,1294.5132118649753
2025-03-04,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21041.561368670024,21041.561368670024,21626.561368670024,22470.0,22470.0,23120.0,-1493.4386313299765,1291.511681849975
2025-03-05,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21626.561368670024,21626.561368670024,21626.561368670024,23120.0,23120.0,23120.0,-1493.4386313299765,1291.511681849975
2025-03-06,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21770.561368670024,21770.561368670024,21878.561368670024,23280.0,23280.0,23400.0,-1521.4386313299765,1319.5259619899753
2025-03-07,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21707.561368670024,21707.561368670024,21473.561368670024,23210.0,23210.0,22950.0,-1476.4386313299765,1274.5030117649753
2025-03-10,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21527.561368670024,21527.561368670024,21617.561368670024,23010.0,23010.0,23110.0,-1492.4386313299765,1290.5111718449757
2025-03-11,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21239.561368670024,21239.561368670024,21428.561368670024,22690.0,22690.0,22900.0,-1471.4386313299765,1269.5004617399754
2025-03-12,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21518.561368670024,21518.561368670024,21509.561368670024,23000.0,23000.0,22990.0,-1480.4386313299765,1278.5050517849754
2025-03-13,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21617.561368670024,21617.561368670024,21293.561368670024,23110.0,23110.0,22750.0,-1456.4386313299765,1254.4928116649758
2025-03-14,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21419.561368670024,21419.561368670024,21824.561368670024,22890.0,22890.0,23340.0,-1515.4386313299765,1313.5229019599756
2025-03-17,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22130.561368670024,22130.561368670024,22058.561368670024,23680.0,23680.0,23600.0,-1541.4386313299765,1339.5361620899757
2025-03-18,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22022.561368670024,22022.561368670024,22076.561368670024,23560.0,23560.0,23620.0,-1543.4386313299765,1341.5371820999753
2025-03-19,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21950.561368670024,21950.561368670024,21608.561368670024,23480.0,23480.0,23100.0,-1491.4386313299765,1289.5106618399755
2025-03-20,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21689.561368670024,21689.561368670024,21455.561368670024,23190.0,23190.0,22930.0,-1474.4386313299765,1272.5019917549757
2025-03-21,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21392.561368670024,21392.561368670024,21257.561368670024,22860.0,22860.0,22710.0,-1452.4386313299765,1250.4907716449757
2025-03-24,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21311.561368670024,21311.561368670024,21446.561368670024,22770.0,22770.0,22920.0,-1473.4386313299765,1271.5014817499755
2025-03-25,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21401.561368670024,21401.561368670024,21149.561368670024,22870.0,22870.0,22590.0,-1440.4386313299765,1238.4846515849754
2025-03-26,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21077.561368670024,21077.561368670024,21032.561368670024,22510.0,22510.0,22460.0,-1427.4386313299765,1225.4780215199753
2025-03-27,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20879.561368670024,20879.561368670024,20888.561368670024,22290.0,22290.0,22300.0,-1411.4386313299765,1209.4698614399756
2025-03-28,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20870.561368670024,20870.561368670024,20672.561368670024,22280.0,22280.0,22060.0,-1387.4386313299765,1185.4576213199755
2025-03-31,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20510.561368670024,20510.561368670024,20564.561368670024,21880.0,21880.0,21940.0,-1375.4386313299765,1173.4515012599754
2025-04-01,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20645.561368670024,20645.561368670024,20708.561368670024,22030.0,22030.0,22100.0,-1391.4386313299765,1189.4596613399756
2025-04-02,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20645.561368670024,20645.561368670024,20690.561368670024,22030.0,22030.0,22080.0,-1389.4386313299765,1187.4586413299755
2025-04-03,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20375.561368670024,20375.561368670024,19835.561368670024,21730.0,21730.0,21130.0,-1294.4386313299765,1092.4101908549756
2025-04-07,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18125.561368670024,18125.561368670024,18125.561368670024,19230.0,19230.0,19230.0,-1104.4386313299765,902.3132899049751
2025-04-08,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,17351.561368670024,17351.561368670024,16586.561368670024,18370.0,18370.0,17520.0,-933.4386313299765,731.2260790499756
2025-04-09,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,15812.561368670024,15812.561368670024,17387.561368670024,16660.0,16660.0,18410.0,-1022.4386313299765,820.2714694949752
2025-04-10,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18800.561368670024,18800.561368670024,18854.561368670024,19980.0,19980.0,20040.0,-1185.4386313299765,983.3546003099755
2025-04-11,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18575.561368670024,18575.561368670024,18710.561368670024,19730.0,19730.0,19880.0,-1169.4386313299765,967.3464402299755
2025-04-14,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19250.561368670024,19250.561368670024,18818.561368670027,20480.0,20480.0,20000.0,-1181.4386313299728,979.3525602899758
2025-04-15,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18818.561368670027,18818.561368670027,18980.561368670027,20000.0,20000.0,20180.0,-1199.4386313299728,997.3617403799758
2025-04-16,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18890.561368670024,18890.561368670024,18440.561368670024,20080.0,20080.0,19580.0,-1139.4386313299765,937.3311400799755
2025-04-17,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18188.561368670024,18188.561368670024,18350.561368670024,19300.0,19300.0,19480.0,-1129.4386313299765,927.3260400299753
2025-04-18,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18350.561368670024,18350.561368670024,18494.561368670024,19480.0,19480.0,19640.0,-1145.4386313299765,943.3342001099752
2025-04-21,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18485.561368670024,18485.561368670024,18719.561368670024,19630.0,19630.0,19890.0,-1170.4386313299765,968.3469502349753
2025-04-22,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18620.561368670024,18620.561368670024,18692.561368670027,19780.0,19780.0,19860.0,-1167.4386313299728,965.3454202199755
2025-04-23,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19061.561368670027,19061.561368670027,19106.561368670024,20270.0,20270.0,20320.0,-1213.4386313299765,1011.3688804499752
2025-04-24,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19124.561368670024,19124.561368670024,18818.561368670027,20340.0,20340.0,20000.0,-1181.4386313299728,979.3525602899758
2025-04-25,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18971.561368670024,18971.561368670024,19106.561368670024,20170.0,20170.0,20320.0,-1213.4386313299765,1011.3688804499752
2025-04-28,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19124.561368670024,19124.561368670024,18890.561368670024,20340.0,20340.0,20080.0,-1189.4386313299765,987.3566403299753
2025-04-29,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,18881.561368670024,18881.561368670024,18971.561368670024,20070.0,20070.0,20170.0,-1198.4386313299765,996.3612303749755
2025-04-30,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19115.561368670024,19115.561368670024,18944.561368670024,20330.0,20330.0,20140.0,-1195.4386313299765,993.3597003599752
2025-05-06,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19160.561368670024,19160.561368670024,19619.561368670024,20380.0,20380.0,20890.0,-1270.4386313299765,1068.3979507349752
2025-05-07,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19871.561368670024,19871.561368670024,19457.561368670024,21170.0,21170.0,20710.0,-1252.4386313299765,1050.3887706449755
2025-05-08,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19520.561368670024,19520.561368670024,19817.561368670024,20780.0,20780.0,21110.0,-1292.4386313299765,1090.4091708449755
2025-05-09,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19709.561368670024,19709.561368670024,19511.561368670024,20990.0,20990.0,20770.0,-1258.4386313299765,1056.3918306749756
2025-05-12,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19889.561368670024,19889.561368670024,20033.561368670024,21190.0,21190.0,21350.0,-1316.4386313299765,1114.4214109649754
2025-05-13,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20510.561368670024,20510.561368670024,19871.561368670024,21880.0,21880.0,21170.0,-1298.4386313299765,1096.4122308749754
2025-05-14,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20222.561368670024,20222.561368670024,20285.561368670024,21560.0,21560.0,21630.0,-1344.4386313299765,1142.4356911049756
2025-05-15,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20294.561368670024,20294.561368670024,19880.561368670024,21640.0,21640.0,21180.0,-1299.4386313299765,1097.4127408799757
2025-05-16,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19790.561368670024,19790.561368670024,19988.561368670024,21080.0,21080.0,21300.0,-1311.4386313299765,1109.4188609399753
2025-05-19,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19844.561368670024,19844.561368670024,19835.561368670024,21140.0,21140.0,21130.0,-1294.4386313299765,1092.4101908549756
2025-05-20,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19835.561368670024,19835.561368670024,19844.561368670024,21130.0,21130.0,21140.0,-1295.4386313299765,1093.4107008599753
2025-05-21,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19844.561368670024,19844.561368670024,19763.561368670024,21140.0,21140.0,21050.0,-1286.4386313299765,1084.4061108149756
2025-05-22,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19682.561368670024,19682.561368670024,19835.561368670024,20960.0,20960.0,21130.0,-1294.4386313299765,1092.4101908549756
2025-05-23,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19862.561368670024,19862.561368670024,19601.561368670024,21160.0,21160.0,20870.0,-1268.4386313299765,1066.3969307249756
2025-05-26,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19646.561368670024,19646.561368670024,19574.561368670024,20920.0,20920.0,20840.0,-1265.4386313299765,1063.3954007099758
2025-05-27,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19574.561368670024,19574.561368670024,19313.561368670024,20840.0,20840.0,20550.0,-1236.4386313299765,1034.3806105649755
2025-05-28,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19340.561368670024,19340.561368670024,19412.561368670024,20580.0,20580.0,20660.0,-1247.4386313299765,1045.3862206199751
2025-05-29,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19619.561368670024,19619.561368670024,20420.561368670024,20890.0,20890.0,21780.0,-1359.4386313299765,1157.4433411799755
2025-05-30,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20078.561368670024,20078.561368670024,19727.561368670024,21400.0,21400.0,21010.0,-1282.4386313299765,1080.4040707949753
2025-06-03,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19628.561368670024,19628.561368670024,19601.561368670024,20900.0,20900.0,20870.0,-1268.4386313299765,1066.3969307249756
2025-06-04,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19745.561368670024,19745.561368670024,20177.561368670024,21030.0,21030.0,21510.0,-1332.4386313299765,1130.4295710449755
2025-06-05,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20132.561368670024,20132.561368670024,21194.561368670024,21460.0,21460.0,22640.0,-1445.4386313299765,1243.4872016099753
2025-06-06,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21140.561368670024,21140.561368670024,20969.561368670024,22580.0,22580.0,22390.0,-1420.4386313299765,1218.4744514849754
2025-06-09,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21158.561368670024,21158.561368670024,21077.561368670024,22600.0,22600.0,22510.0,-1432.4386313299765,1230.4805715449752
2025-06-10,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21095.561368670024,21095.561368670024,20834.561368670024,22530.0,22530.0,22240.0,-1405.4386313299765,1203.4668014099755
2025-06-11,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20915.561368670024,20915.561368670024,21050.561368670024,22330.0,22330.0,22480.0,-1429.4386313299765,1227.4790415299753
2025-06-12,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20915.561368670024,20915.561368670024,21284.561368670024,22330.0,22330.0,22740.0,-1455.4386313299765,1253.4923016599755
2025-06-13,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21230.561368670024,21230.561368670024,21500.561368670024,22680.0,22680.0,22980.0,-1479.4386313299765,1277.5045417799756
2025-06-16,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21455.561368670024,21455.561368670024,21788.561368670024,22930.0,22930.0,23300.0,-1511.4386313299765,1309.5208619399755
2025-06-17,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21869.561368670024,21869.561368670024,21230.561368670024,23390.0,23390.0,22680.0,-1449.4386313299765,1247.4892416299754
2025-06-18,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21275.561368670024,21275.561368670024,21734.561368670024,22730.0,22730.0,23240.0,-1505.4386313299765,1303.5178019099758
2025-06-19,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21680.561368670024,21680.561368670024,21419.561368670024,23180.0,23180.0,22890.0,-1470.4386313299765,1268.4999517349756
2025-06-20,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21509.561368670024,21509.561368670024,21221.561368670024,22990.0,22990.0,22670.0,-1448.4386313299765,1246.4887316249756
2025-06-23,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21077.561368670024,21077.561368670024,20870.561368670024,22510.0,22510.0,22280.0,-1409.4386313299765,1207.4688414299756
2025-06-24,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21059.561368670024,21059.561368670024,20951.561368670024,22490.0,22490.0,22370.0,-1418.4386313299765,1216.4734314749755
2025-06-25,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21131.561368670024,21131.561368670024,21572.561368670024,22570.0,22570.0,23060.0,-1487.4386313299765,1285.5086218199754
2025-06-26,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21950.561368670024,21950.561368670024,21626.561368670024,23480.0,23480.0,23120.0,-1493.4386313299765,1291.511681849975
2025-06-27,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21626.561368670024,21626.561368670024,21905.561368670024,23120.0,23120.0,23430.0,-1524.4386313299765,1322.5274920049756
2025-06-30,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22022.561368670024,22022.561368670024,21932.561368670024,23560.0,23560.0,23460.0,-1527.4386313299765,1325.5290220199754
2025-07-01,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21824.561368670024,21824.561368670024,21950.561368670024,23340.0,23340.0,23480.0,-1529.4386313299765,1327.5300420299754
2025-07-02,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21770.561368670024,21770.561368670024,21734.561368670024,23280.0,23280.0,23240.0,-1505.4386313299765,1303.5178019099758
2025-07-03,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21824.561368670024,21824.561368670024,23642.561368670024,23340.0,23340.0,25360.0,-1717.4386313299765,1515.6259229699754
2025-07-04,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23669.561368670024,23669.561368670024,24119.561368670024,25390.0,25390.0,25890.0,-1770.4386313299765,1568.6529532349755
2025-07-07,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24110.561368670024,24110.561368670024,24272.561368670024,25880.0,25880.0,26060.0,-1787.4386313299765,1585.6616233199757
2025-07-08,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25082.561368670024,25082.561368670024,26432.561368670024,26960.0,26960.0,28460.0,-2027.4386313299765,1825.7840245199754
2025-07-09,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26990.561368670024,26990.561368670024,26630.561368670024,29080.0,29080.0,28680.0,-2049.4386313299765,1847.7952446299755
2025-07-10,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26900.561368670024,26900.561368670024,26234.561368670024,28980.0,28980.0,28240.0,-2005.4386313299765,1803.7728044099754
2025-07-11,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26180.561368670024,26180.561368670024,26090.561368670024,28180.0,28180.0,28080.0,-1989.4386313299765,1787.7646443299755
2025-07-14,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26090.561368670024,26090.561368670024,26018.561368670024,28080.0,28080.0,28000.0,-1981.4386313299765,1779.7605642899753
2025-07-15,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26360.561368670024,26360.561368670024,27215.561368670024,28380.0,28380.0,29330.0,-2114.4386313299765,1912.8283949549755
2025-07-16,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26981.561368670024,26981.561368670024,26747.561368670024,29070.0,29070.0,28810.0,-2062.4386313299765,1860.8018746949756
2025-07-17,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26657.561368670024,26657.561368670024,27440.561368670024,28710.0,28710.0,29580.0,-2139.4386313299765,1937.8411450799754
2025-07-18,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27431.561368670024,27431.561368670024,27089.561368670024,29570.0,29570.0,29190.0,-2100.4386313299765,1898.8212548849751
2025-07-21,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26990.561368670024,26990.561368670024,27008.561368670024,29080.0,29080.0,29100.0,-2091.4386313299765,1889.8166648399751
2025-07-22,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26990.561368670024,26990.561368670024,26954.561368670024,29080.0,29080.0,29040.0,-2085.4386313299765,1883.8136048099755
2025-07-23,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26540.561368670024,26540.561368670024,26612.561368670024,28580.0,28580.0,28660.0,-2047.4386313299765,1845.7942246199755
2025-07-24,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27161.561368670024,27161.561368670024,28295.561368670024,29270.0,29270.0,30530.0,-2234.4386313299765,2032.8895955549751
2025-07-25,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28295.561368670024,28295.561368670024,28484.561368670024,30530.0,30530.0,30740.0,-2255.4386313299765,2053.9003056599754
