date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2020-08-03,4794.652017800048,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19474.65201780005,19474.65201780005,19684.65201780005,20394.0,20394.0,20604.0,-919.3479821999499,0.0
2020-08-04,4794.652017800048,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19694.65201780005,19694.65201780005,19474.65201780005,20614.0,20614.0,20394.0,-919.3479821999499,0.0
2020-08-05,4794.652017800048,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19624.65201780005,19624.65201780005,19404.65201780005,20544.0,20544.0,20324.0,-919.3479821999499,0.0
2020-08-06,4794.652017800048,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19444.65201780005,19444.65201780005,19294.65201780005,20364.0,20364.0,20214.0,-919.3479821999499,0.0
2020-08-07,4794.652017800048,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19274.65201780005,19274.65201780005,19094.65201780005,20194.0,20194.0,20014.0,-919.3479821999499,0.0
2020-08-10,4794.652017800048,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18984.65201780005,18984.65201780005,19204.65201780005,19904.0,19904.0,20124.0,-919.3479821999499,0.0
2020-08-11,18928.136039400048,0,0,0,0.0,19.435978400000003,0.0,0.0,0,1000,0,19194.65201780005,19194.65201780005,18928.136039400048,20114.0,20114.0,19874.0,-945.8639605999524,0.0
2020-08-12,4535.658295600049,0,1000,1000,0.0,5.2877438,0.0,0.0,1000,0,0,18928.136039400048,18915.65829560005,19675.65829560005,20094.0,20094.0,20854.0,-1178.3417043999507,0.0
2020-08-13,4535.658295600049,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19805.65829560005,19805.65829560005,19705.65829560005,20984.0,20984.0,20884.0,-1178.3417043999507,0.0
2020-08-14,4535.658295600049,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19545.65829560005,19545.65829560005,19565.65829560005,20724.0,20724.0,20744.0,-1178.3417043999507,0.0
2020-08-17,4535.658295600049,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19625.65829560005,19625.65829560005,19815.65829560005,20804.0,20804.0,20994.0,-1178.3417043999507,0.0
2020-08-18,4535.658295600049,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19835.65829560005,19835.65829560005,19715.65829560005,21014.0,21014.0,20894.0,-1178.3417043999507,0.0
2020-08-19,19358.09386910005,0,0,0,0.0,20.139426500000003,0.0,0.0,0,1000,0,19715.65829560005,19715.65829560005,19358.09386910005,20894.0,20894.0,20564.0,-1205.9061308999517,0.0
2020-08-20,4595.423721600047,0,1000,1000,0.0,5.2951475,0.0,0.0,1000,0,0,19358.09386910005,19345.423721600047,19425.423721600047,20464.0,20464.0,20544.0,-1118.5762783999526,0.0
2020-08-21,4595.423721600047,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19595.423721600047,19595.423721600047,19395.423721600047,20714.0,20714.0,20514.0,-1118.5762783999526,0.0
2020-08-24,4595.423721600047,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19455.423721600047,19455.423721600047,19585.423721600047,20574.0,20574.0,20704.0,-1118.5762783999526,0.0
2020-08-25,4595.423721600047,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19635.423721600047,19635.423721600047,19685.423721600047,20754.0,20754.0,20804.0,-1118.5762783999526,0.0
2020-08-26,19108.33033700005,0,0,0,0.0,19.823384600000004,0.0,0.0,0,1000,0,19675.423721600047,19675.423721600047,19108.33033700005,20794.0,20794.0,20254.0,-1145.6696629999497,0.0
2020-08-27,4495.738191000051,0,1000,1000,0.0,5.292146,0.0,0.0,1000,0,0,19108.33033700005,19095.73819100005,19145.73819100005,20314.0,20314.0,20364.0,-1218.2618089999487,0.0
2020-08-28,4495.738191000051,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19055.73819100005,19055.73819100005,19245.73819100005,20274.0,20274.0,20464.0,-1218.2618089999487,0.0
2020-08-31,19208.340908400052,0,0,0,0.0,20.0272826,0.0,0.0,0,1000,0,19335.73819100005,19335.73819100005,19208.340908400052,20554.0,20554.0,20454.0,-1245.6590915999477,0.0
2020-09-01,4525.7123617000525,0,1000,1000,0.0,5.2935467,0.0,0.0,1000,0,0,19208.340908400052,19195.712361700054,19255.712361700054,20384.0,20384.0,20444.0,-1188.2876382999457,0.0
2020-09-02,4525.7123617000525,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19245.712361700054,19245.712361700054,19295.712361700054,20434.0,20434.0,20484.0,-1188.2876382999457,0.0
2020-09-03,19008.664561800055,0,0,0,0.0,19.792799900000002,0.0,0.0,0,1000,0,19365.712361700054,19365.712361700054,19008.664561800055,20554.0,20554.0,20224.0,-1215.3354381999452,0.0
2020-09-04,4706.233618900056,0,1000,1000,0.0,5.2859429,0.0,0.0,1000,0,0,19008.664561800055,18996.233618900056,18876.233618900056,20004.0,20004.0,19884.0,-1007.7663810999438,0.0
2020-09-07,4706.233618900056,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18716.233618900056,18716.233618900056,18646.233618900056,19724.0,19724.0,19654.0,-1007.7663810999438,0.0
2020-09-08,4706.233618900056,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18646.233618900056,18646.233618900056,18916.233618900056,19654.0,19654.0,19924.0,-1007.7663810999438,0.0
2020-09-09,4706.233618900056,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18766.233618900056,18766.233618900056,18616.233618900056,19774.0,19774.0,19624.0,-1007.7663810999438,0.0
2020-09-10,18240.62933450006,0,0,0,0.0,18.824284400000003,0.0,0.0,0,1000,0,18706.233618900056,18706.233618900056,18240.62933450006,19714.0,19714.0,19274.0,-1033.3706654999405,0.0
2020-09-11,4758.62479980006,0,1000,1000,0.0,5.2695347,0.0,0.0,1000,0,0,18240.62933450006,18228.62479980006,18378.62479980006,19184.0,19184.0,19334.0,-955.3752001999383,0.0
2020-09-14,4758.62479980006,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18378.62479980006,18378.62479980006,18608.62479980006,19334.0,19334.0,19564.0,-955.3752001999383,0.0
2020-09-15,4758.62479980006,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18588.62479980006,18588.62479980006,18488.62479980006,19544.0,19544.0,19444.0,-955.3752001999383,0.0
2020-09-16,4758.62479980006,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18448.62479980006,18448.62479980006,18358.62479980006,19404.0,19404.0,19314.0,-955.3752001999383,0.0
2020-09-17,4758.62479980006,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18318.62479980006,18318.62479980006,18318.62479980006,19274.0,19274.0,19274.0,-955.3752001999383,0.0
2020-09-18,4758.62479980006,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18328.62479980006,18328.62479980006,18578.62479980006,19284.0,19284.0,19534.0,-955.3752001999383,0.0
2020-09-21,4758.62479980006,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18568.62479980006,18568.62479980006,18498.62479980006,19524.0,19524.0,19454.0,-955.3752001999383,0.0
2020-09-22,18293.02051540006,0,0,0,0.0,18.824284400000003,0.0,0.0,0,1000,0,18408.62479980006,18408.62479980006,18293.02051540006,19364.0,19364.0,19274.0,-980.9794845999386,0.0
2020-09-23,4650.932779100063,0,1000,1000,0.0,5.2727363,0.0,0.0,1000,0,0,18293.02051540006,18280.93277910006,18220.93277910006,19344.0,19344.0,19284.0,-1063.0672208999385,0.0
2020-09-24,17855.829926400063,0,0,0,0.0,18.4878527,0.0,0.0,0,1000,0,18100.93277910006,18100.93277910006,17855.829926400063,19164.0,19164.0,18944.0,-1088.1700735999366,0.0
2020-09-25,4533.908593300064,0,1000,1000,0.0,5.2663331,0.0,0.0,1000,0,0,17855.829926400063,17843.908593300064,17703.908593300064,19024.0,19024.0,18884.0,-1180.0914066999358,0.0
2020-09-28,4533.908593300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17733.908593300064,17733.908593300064,17813.908593300064,18914.0,18914.0,18994.0,-1180.0914066999358,0.0
2020-09-29,4533.908593300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17853.908593300064,17853.908593300064,18093.908593300064,19034.0,19034.0,19274.0,-1180.0914066999358,0.0
2020-09-30,4533.908593300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18133.908593300064,18133.908593300064,18123.908593300064,19314.0,19314.0,19304.0,-1180.0914066999358,0.0
2020-10-09,4533.908593300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18343.908593300064,18343.908593300064,18383.908593300064,19524.0,19524.0,19564.0,-1180.0914066999358,0.0
2020-10-12,4533.908593300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18433.908593300064,18433.908593300064,18553.908593300064,19614.0,19614.0,19734.0,-1180.0914066999358,0.0
2020-10-13,4533.908593300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18533.908593300064,18533.908593300064,18463.908593300064,19714.0,19714.0,19644.0,-1180.0914066999358,0.0
2020-10-14,4533.908593300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18333.908593300064,18333.908593300064,18263.908593300064,19514.0,19514.0,19444.0,-1180.0914066999358,0.0
2020-10-15,4533.908593300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18283.908593300064,18283.908593300064,18283.908593300064,19464.0,19464.0,19464.0,-1180.0914066999358,0.0
2020-10-16,4533.908593300064,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18413.908593300064,18413.908593300064,18313.908593300064,19594.0,19594.0,19494.0,-1180.0914066999358,0.0
2020-10-19,18367.848461900066,0,0,0,0.0,19.130131400000003,0.0,0.0,0,1000,0,18433.908593300064,18433.908593300064,18367.848461900066,19614.0,19614.0,19574.0,-1206.1515380999335,0.0
2020-10-20,4535.661923700067,0,1000,1000,0.0,5.2765382,0.0,0.0,1000,0,0,18367.848461900066,18355.661923700067,18385.661923700067,19534.0,19534.0,19564.0,-1178.3380762999332,0.0
2020-10-21,18149.936080100066,0,0,0,0.0,18.9058436,0.0,0.0,0,1000,0,18355.661923700067,18355.661923700067,18149.936080100066,19534.0,19534.0,19354.0,-1204.0639198999343,0.0
2020-10-22,4557.874344300066,0,1000,1000,0.0,5.2717358,0.0,0.0,1000,0,0,18149.936080100066,18137.874344300064,18217.874344300064,19294.0,19294.0,19374.0,-1156.125655699936,0.0
2020-10-23,18122.224475200066,0,0,0,0.0,18.854869100000002,0.0,0.0,0,1000,0,18227.874344300064,18227.874344300064,18122.224475200066,19384.0,19384.0,19304.0,-1181.775524799934,0.0
2020-10-26,4540.1679395000665,0,1000,1000,0.0,5.2715357,0.0,0.0,1000,0,0,18122.224475200066,18110.16793950007,18220.16793950007,19284.0,19284.0,19394.0,-1173.8320604999317,0.0
2020-10-27,4540.1679395000665,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18130.16793950007,18130.16793950007,18410.16793950007,19304.0,19304.0,19584.0,-1173.8320604999317,0.0
2020-10-28,4540.1679395000665,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18470.16793950007,18470.16793950007,18480.16793950007,19644.0,19644.0,19654.0,-1173.8320604999317,0.0
2020-10-29,4540.1679395000665,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18300.16793950007,18300.16793950007,18500.16793950007,19474.0,19474.0,19674.0,-1173.8320604999317,0.0
2020-10-30,18164.426901000068,0,0,0,0.0,18.916038500000003,0.0,0.0,0,1000,0,18440.16793950007,18440.16793950007,18164.426901000068,19614.0,19614.0,19364.0,-1199.573098999932,0.0
2020-11-02,4752.458767000069,0,1000,1000,0.0,5.268134,0.0,0.0,1000,0,0,18164.426901000068,18152.45876700007,17912.45876700007,19114.0,19114.0,18874.0,-961.5412329999308,0.0
2020-11-03,4752.458767000069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17932.45876700007,17932.45876700007,18132.45876700007,18894.0,18894.0,19094.0,-961.5412329999308,0.0
2020-11-04,4752.458767000069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18152.45876700007,18152.45876700007,18222.45876700007,19114.0,19114.0,19184.0,-961.5412329999308,0.0
2020-11-05,4752.458767000069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18432.45876700007,18432.45876700007,18562.45876700007,19394.0,19394.0,19524.0,-961.5412329999308,0.0
2020-11-06,4752.458767000069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18602.45876700007,18602.45876700007,18752.45876700007,19564.0,19564.0,19714.0,-961.5412329999308,0.0
2020-11-09,4752.458767000069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19022.45876700007,19022.45876700007,19152.45876700007,19984.0,19984.0,20114.0,-961.5412329999308,0.0
2020-11-10,4752.458767000069,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19102.45876700007,19102.45876700007,19812.45876700007,20064.0,20064.0,20774.0,-961.5412329999308,0.0
2020-11-11,19265.365382400072,0,0,0,0.0,19.823384600000004,0.0,0.0,0,1000,0,19692.45876700007,19692.45876700007,19265.365382400072,20654.0,20654.0,20254.0,-988.6346175999279,0.0
2020-11-12,4742.820037300073,0,1000,1000,0.0,5.2903451,0.0,0.0,1000,0,0,19265.365382400072,19252.820037300073,19222.820037300073,20224.0,20224.0,20194.0,-971.1799626999273,0.0
2020-11-13,4742.820037300073,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19052.820037300073,19052.820037300073,19092.820037300073,20024.0,20024.0,20064.0,-971.1799626999273,0.0
2020-11-16,4742.820037300073,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19192.820037300073,19192.820037300073,19022.820037300073,20164.0,20164.0,19994.0,-971.1799626999273,0.0
2020-11-17,4742.820037300073,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19002.820037300073,19002.820037300073,18882.820037300073,19974.0,19974.0,19854.0,-971.1799626999273,0.0
2020-11-18,4742.820037300073,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18882.820037300073,18882.820037300073,19142.820037300073,19854.0,19854.0,20114.0,-971.1799626999273,0.0
2020-11-19,4742.820037300073,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19032.820037300073,19032.820037300073,19082.820037300073,20004.0,20004.0,20054.0,-971.1799626999273,0.0
2020-11-20,4742.820037300073,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19092.820037300073,19092.820037300073,18992.820037300073,20064.0,20064.0,19964.0,-971.1799626999273,0.0
2020-11-23,4742.820037300073,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19002.820037300073,19002.820037300073,18912.820037300073,19974.0,19974.0,19884.0,-971.1799626999273,0.0
2020-11-24,4742.820037300073,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18892.820037300073,18892.820037300073,18912.820037300073,19864.0,19864.0,19884.0,-971.1799626999273,0.0
2020-11-25,18806.41042320007,0,0,0,0.0,19.3646141,0.0,0.0,0,1000,0,18942.820037300073,18942.820037300073,18806.41042320007,19914.0,19914.0,19804.0,-997.5895767999282,0.0
2020-11-26,4734.0990826000725,0,1000,1000,0.0,5.2813406,0.0,0.0,1000,0,0,18806.41042320007,18794.09908260007,18734.09908260007,19774.0,19774.0,19714.0,-979.9009173999293,0.0
2020-11-27,4734.0990826000725,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18694.09908260007,18694.09908260007,18564.09908260007,19674.0,19674.0,19544.0,-979.9009173999293,0.0
2020-11-30,4734.0990826000725,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18504.09908260007,18504.09908260007,18544.09908260007,19484.0,19484.0,19524.0,-979.9009173999293,0.0
2020-12-01,4734.0990826000725,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18494.09908260007,18494.09908260007,18814.09908260007,19474.0,19474.0,19794.0,-979.9009173999293,0.0
2020-12-02,4734.0990826000725,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18834.09908260007,18834.09908260007,18784.09908260007,19814.0,19814.0,19764.0,-979.9009173999293,0.0
2020-12-03,4734.0990826000725,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18734.09908260007,18734.09908260007,18604.09908260007,19714.0,19714.0,19584.0,-979.9009173999293,0.0
2020-12-04,4734.0990826000725,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18534.09908260007,18534.09908260007,18574.09908260007,19514.0,19514.0,19554.0,-979.9009173999293,0.0
2020-12-07,4734.0990826000725,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18554.09908260007,18554.09908260007,18444.09908260007,19534.0,19534.0,19424.0,-979.9009173999293,0.0
2020-12-08,4734.0990826000725,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18584.09908260007,18584.09908260007,18874.09908260007,19564.0,19564.0,19854.0,-979.9009173999293,0.0
2020-12-09,18528.099730800073,0,0,0,0.0,19.089351800000003,0.0,0.0,0,1000,0,18904.09908260007,18904.09908260007,18528.099730800073,19884.0,19884.0,19534.0,-1005.9002691999267,0.0
2020-12-10,4755.944393200074,0,1000,1000,0.0,5.2753376,0.0,0.0,1000,0,0,18528.099730800073,18515.944393200072,18185.944393200072,19474.0,19474.0,19144.0,-958.0556067999278,0.0
2020-12-11,4755.944393200074,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18135.944393200072,18135.944393200072,18225.944393200072,19094.0,19094.0,19184.0,-958.0556067999278,0.0
2020-12-14,4755.944393200074,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18275.944393200072,18275.944393200072,18295.944393200072,19234.0,19234.0,19254.0,-958.0556067999278,0.0
2020-12-15,4755.944393200074,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18115.944393200072,18115.944393200072,18315.944393200072,19074.0,19074.0,19274.0,-958.0556067999278,0.0
2020-12-16,18260.385693500073,0,0,0,0.0,18.7936997,0.0,0.0,0,1000,0,18315.944393200072,18315.944393200072,18260.385693500073,19274.0,19274.0,19244.0,-983.6143064999269,0.0
2020-12-17,4718.349958200073,0,1000,1000,0.0,5.2707353,0.0,0.0,1000,0,0,18260.385693500073,18248.349958200073,18298.349958200073,19244.0,19244.0,19294.0,-995.6500417999268,0.0
2020-12-18,4718.349958200073,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18348.349958200073,18348.349958200073,18368.349958200073,19344.0,19344.0,19364.0,-995.6500417999268,0.0
2020-12-21,4718.349958200073,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18318.349958200073,18318.349958200073,18368.349958200073,19314.0,19314.0,19364.0,-995.6500417999268,0.0
2020-12-22,17963.186325900075,0,0,0,0.0,18.5286323,0.0,0.0,0,1000,0,18298.349958200073,18298.349958200073,17963.186325900075,19294.0,19294.0,18984.0,-1020.8136740999253,0.0
2020-12-23,4641.264992800076,0,1000,1000,0.0,5.2663331,0.0,0.0,1000,0,0,17963.186325900075,17951.264992800076,18221.264992800076,19024.0,19024.0,19294.0,-1072.7350071999244,0.0
2020-12-24,17995.93421660008,0,0,0,0.0,18.640776200000005,0.0,0.0,0,1000,0,18271.264992800076,18271.264992800076,17995.93421660008,19344.0,19344.0,19094.0,-1098.0657833999212,0.0
2020-12-25,4633.99208310008,0,1000,1000,0.0,5.2671335,0.0,0.0,1000,0,0,17995.93421660008,17983.992083100078,18033.992083100078,19064.0,19064.0,19114.0,-1080.0079168999218,0.0
2020-12-28,4633.99208310008,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18053.992083100078,18053.992083100078,17903.992083100078,19134.0,19134.0,18984.0,-1080.0079168999218,0.0
2020-12-29,4633.99208310008,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17953.992083100078,17953.992083100078,18143.992083100078,19034.0,19034.0,19224.0,-1080.0079168999218,0.0
2020-12-30,4633.99208310008,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18123.992083100078,18123.992083100078,18303.992083100078,19204.0,19204.0,19384.0,-1080.0079168999218,0.0
2020-12-31,4633.99208310008,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18303.992083100078,18303.992083100078,18323.992083100078,19384.0,19384.0,19404.0,-1080.0079168999218,0.0
2021-01-04,4633.99208310008,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18333.992083100078,18333.992083100078,18433.992083100078,19414.0,19414.0,19514.0,-1080.0079168999218,0.0
2021-01-05,4633.99208310008,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18433.992083100078,18433.992083100078,18583.992083100078,19514.0,19514.0,19664.0,-1080.0079168999218,0.0
2021-01-06,4633.99208310008,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18593.992083100078,18593.992083100078,18503.992083100078,19674.0,19674.0,19584.0,-1080.0079168999218,0.0
2021-01-07,4633.99208310008,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18423.992083100078,18423.992083100078,18363.992083100078,19504.0,19504.0,19444.0,-1080.0079168999218,0.0
2021-01-08,4633.99208310008,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18493.992083100078,18493.992083100078,18873.992083100078,19574.0,19574.0,19954.0,-1080.0079168999218,0.0
2021-01-11,4633.99208310008,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18733.992083100078,18733.992083100078,18993.992083100078,19814.0,19814.0,20074.0,-1080.0079168999218,0.0
2021-01-12,4633.99208310008,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18933.992083100078,18933.992083100078,19203.992083100078,20014.0,20014.0,20284.0,-1080.0079168999218,0.0
2021-01-13,4633.99208310008,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19113.992083100078,19113.992083100078,19813.992083100078,20194.0,20194.0,20894.0,-1080.0079168999218,0.0
2021-01-14,4633.99208310008,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19783.992083100078,19783.992083100078,20303.992083100078,20864.0,20864.0,21384.0,-1080.0079168999218,0.0
2021-01-15,4633.99208310008,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20203.992083100078,20203.992083100078,19883.992083100078,21284.0,21284.0,20964.0,-1080.0079168999218,0.0
2021-01-18,4633.99208310008,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19893.992083100078,19893.992083100078,20513.992083100078,20974.0,20974.0,21594.0,-1080.0079168999218,0.0
2021-01-19,19706.047784100083,0,0,0,0.0,20.394299000000004,0.0,0.0,0,1000,0,20493.992083100078,20493.992083100078,19706.047784100083,21574.0,21574.0,20814.0,-1107.952215899917,0.0
2021-01-20,4343.065630600084,0,1000,1000,0.0,5.3071535,0.0,0.0,1000,0,0,19706.047784100083,19693.065630600082,19483.065630600082,21064.0,21064.0,20854.0,-1370.934369399918,0.0
2021-01-21,4343.065630600084,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19493.065630600082,19493.065630600082,19533.065630600082,20864.0,20864.0,20904.0,-1370.934369399918,0.0
2021-01-22,4343.065630600084,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19433.065630600082,19433.065630600082,19093.065630600082,20804.0,20804.0,20464.0,-1370.934369399918,0.0
2021-01-25,4343.065630600084,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19033.065630600082,19033.065630600082,19543.065630600082,20404.0,20404.0,20914.0,-1370.934369399918,0.0
2021-01-26,19135.546788800086,0,0,0,0.0,20.1088418,0.0,0.0,0,1000,0,19363.065630600082,19363.065630600082,19135.546788800086,20734.0,20734.0,20534.0,-1398.4532111999142,0.0
2021-01-27,4172.772639300087,0,1000,1000,0.0,5.2991495,0.0,0.0,1000,0,0,19135.546788800086,19122.772639300085,19032.772639300085,20664.0,20664.0,20574.0,-1541.2273606999152,0.0
2021-01-28,18356.180686400086,0,0,0,0.0,19.486952900000002,0.0,0.0,0,1000,0,18782.772639300085,18782.772639300085,18356.180686400086,20324.0,20324.0,19924.0,-1567.8193135999136,0.0
2021-01-29,3943.6925424000874,0,1000,1000,0.0,5.288144,0.0,0.0,1000,0,0,18356.180686400086,18343.692542400087,18233.692542400087,20114.0,20114.0,20004.0,-1770.3074575999126,0.0
2021-02-01,3943.6925424000874,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,17993.692542400087,17993.692542400087,17843.692542400087,19764.0,19764.0,19614.0,-1770.3074575999126,0.0
2021-02-02,17617.875529400088,0,0,0,0.0,18.967013,0.0,0.0,0,1000,0,17873.692542400087,17873.692542400087,17617.875529400088,19644.0,19644.0,19414.0,-1796.1244705999125,0.0
