date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2020-08-04,6194.6933231199855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21094.693323119987,21094.693323119987,20874.693323119987,20614.0,20614.0,20394.0,480.6933231199873,0.0
2020-08-05,6194.6933231199855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21024.693323119987,21024.693323119987,20804.693323119987,20544.0,20544.0,20324.0,480.6933231199873,0.0
2020-08-06,6194.6933231199855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20844.693323119987,20844.693323119987,20694.693323119987,20364.0,20364.0,20214.0,480.6933231199873,0.0
2020-08-07,6194.6933231199855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20674.693323119987,20674.693323119987,20494.693323119987,20194.0,20194.0,20014.0,480.6933231199873,0.0
2020-08-10,6194.6933231199855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20384.693323119987,20384.693323119987,20604.693323119987,19904.0,19904.0,20124.0,480.6933231199873,0.0
2020-08-11,6194.6933231199855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20594.693323119987,20594.693323119987,20354.693323119987,20114.0,20114.0,19874.0,480.6933231199873,0.0
2020-08-12,6194.6933231199855,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20574.693323119987,20574.693323119987,21334.693323119987,20094.0,20094.0,20854.0,480.6933231199873,0.0
2020-08-13,21326.034491199985,0,0,0,0.0,20.454831920000004,0.0,0.0,0,1000,0,21464.693323119987,21464.693323119987,21326.034491199985,20984.0,20984.0,20884.0,442.0344911999855,0.0
2020-08-14,6292.721930959984,0,1000,1000,0.0,5.30056024,0.0,0.0,1000,0,0,21326.034491199985,21302.721930959982,21322.721930959982,20724.0,20724.0,20744.0,578.7219309599823,0.0
2020-08-17,6292.721930959984,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21382.721930959982,21382.721930959982,21572.721930959982,20804.0,20804.0,20994.0,578.7219309599823,0.0
2020-08-18,21434.040911279983,0,0,0,0.0,20.46501968,0.0,0.0,0,1000,0,21592.721930959982,21592.721930959982,21434.040911279983,21014.0,21014.0,20894.0,540.0409112799825,0.0
2020-08-19,6370.691750319982,0,1000,1000,0.0,5.30116096,0.0,0.0,1000,0,0,21434.040911279983,21410.69175031998,21220.69175031998,20894.0,20754.0,20564.0,656.6917503199802,0.0
2020-08-20,6370.691750319982,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21120.69175031998,21120.69175031998,21200.69175031998,20464.0,20464.0,20544.0,656.6917503199802,0.0
2020-08-21,6370.691750319982,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21370.69175031998,21370.69175031998,21170.69175031998,20714.0,20714.0,20514.0,656.6917503199802,0.0
2020-08-24,6370.691750319982,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21230.69175031998,21230.69175031998,21360.69175031998,20574.0,20574.0,20704.0,656.6917503199802,0.0
2020-08-25,6370.691750319982,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21410.69175031998,21410.69175031998,21460.69175031998,20754.0,20754.0,20804.0,656.6917503199802,0.0
2020-08-26,6370.691750319982,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21450.69175031998,21450.69175031998,20910.69175031998,20794.0,20794.0,20254.0,656.6917503199802,0.0
2020-08-27,6370.691750319982,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20970.69175031998,20970.69175031998,21020.69175031998,20314.0,20314.0,20364.0,656.6917503199802,0.0
2020-08-28,21082.964804319985,0,0,0,0.0,20.026946000000002,0.0,0.0,0,1000,0,20930.69175031998,20930.69175031998,21082.964804319985,20274.0,20274.0,20464.0,618.964804319985,0.0
2020-08-31,6189.823047439984,0,1000,1000,0.0,5.29775688,0.0,0.0,1000,0,0,21082.964804319985,21059.823047439982,20929.823047439982,20554.0,20584.0,20454.0,475.8230474399825,0.0
2020-09-01,6189.823047439984,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20859.823047439982,20859.823047439982,20919.823047439982,20384.0,20384.0,20444.0,475.8230474399825,0.0
2020-09-02,20922.051725919984,0,0,0,0.0,20.04732152,0.0,0.0,0,1000,0,20909.823047439982,20909.823047439982,20922.051725919984,20434.0,20434.0,20484.0,438.05172591998416,0.0
2020-09-03,6169.080772399982,0,1000,1000,0.0,5.29495352,0.0,0.0,1000,0,0,20922.051725919984,20899.080772399982,20679.080772399982,20554.0,20444.0,20224.0,455.0807723999824,0.0
2020-09-04,6169.080772399982,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20459.080772399982,20459.080772399982,20339.080772399982,20004.0,20004.0,19884.0,455.0807723999824,0.0
2020-09-07,6169.080772399982,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20179.080772399982,20179.080772399982,20109.080772399982,19724.0,19724.0,19654.0,455.0807723999824,0.0
2020-09-08,6169.080772399982,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20109.080772399982,20109.080772399982,20379.080772399982,19654.0,19654.0,19924.0,455.0807723999824,0.0
2020-09-09,20043.217598239986,0,0,0,0.0,19.17117416,0.0,0.0,0,1000,0,20229.080772399982,20229.080772399982,20043.217598239986,19774.0,19774.0,19624.0,419.2175982399858,0.0
2020-09-10,6041.161662719984,0,1000,1000,0.0,5.27993552,0.0,0.0,1000,0,0,20043.217598239986,20021.161662719984,19601.161662719984,19714.0,19694.0,19274.0,327.1616627199837,0.0
2020-09-11,6041.161662719984,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19511.161662719984,19511.161662719984,19661.161662719984,19184.0,19184.0,19334.0,327.1616627199837,0.0
2020-09-14,19855.431615119986,0,0,0,0.0,19.1100476,0.0,0.0,0,1000,0,19661.161662719984,19661.161662719984,19855.431615119986,19334.0,19334.0,19564.0,291.4316151199855,0.0
2020-09-15,6093.668485359984,0,1000,1000,0.0,5.2751297600000004,0.0,0.0,1000,0,0,19855.431615119986,19833.668485359984,19823.668485359984,19544.0,19454.0,19444.0,379.6684853599836,0.0
2020-09-16,6093.668485359984,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19783.668485359984,19783.668485359984,19693.668485359984,19404.0,19404.0,19314.0,379.6684853599836,0.0
2020-09-17,6093.668485359984,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19653.668485359984,19653.668485359984,19653.668485359984,19274.0,19274.0,19274.0,379.6684853599836,0.0
2020-09-18,6093.668485359984,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19663.668485359984,19663.668485359984,19913.668485359984,19284.0,19284.0,19534.0,379.6684853599836,0.0
2020-09-21,19798.182503119984,0,0,0,0.0,18.997982240000002,0.0,0.0,0,1000,0,19903.668485359984,19903.668485359984,19798.182503119984,19524.0,19524.0,19454.0,344.1825031199842,0.0
2020-09-22,6126.529175519983,0,1000,1000,0.0,5.2733276,0.0,0.0,1000,0,0,19798.182503119984,19776.529175519983,19686.529175519983,19364.0,19364.0,19274.0,412.52917551998326,0.0
2020-09-23,6126.529175519983,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19756.529175519983,19756.529175519983,19696.529175519983,19344.0,19344.0,19284.0,412.52917551998326,0.0
2020-09-24,6126.529175519983,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19576.529175519983,19576.529175519983,19356.529175519983,19164.0,19164.0,18944.0,412.52917551998326,0.0
2020-09-25,6126.529175519983,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19436.529175519983,19436.529175519983,19296.529175519983,19024.0,19024.0,18884.0,412.52917551998326,0.0
2020-09-28,6126.529175519983,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19326.529175519983,19326.529175519983,19406.529175519983,18914.0,18914.0,18994.0,412.52917551998326,0.0
2020-09-29,6126.529175519983,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19446.529175519983,19446.529175519983,19686.529175519983,19034.0,19034.0,19274.0,412.52917551998326,0.0
2020-09-30,6126.529175519983,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19726.529175519983,19726.529175519983,19716.529175519983,19314.0,19314.0,19304.0,412.52917551998326,0.0
2020-10-09,6126.529175519983,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19936.529175519983,19936.529175519983,19976.529175519983,19524.0,19524.0,19564.0,412.52917551998326,0.0
2020-10-12,6126.529175519983,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20026.529175519983,20026.529175519983,20146.529175519983,19614.0,19614.0,19734.0,412.52917551998326,0.0
2020-10-13,20020.621625839984,0,0,0,0.0,19.19154968,0.0,0.0,0,1000,0,20126.529175519983,20126.529175519983,20020.621625839984,19714.0,19714.0,19644.0,376.6216258399836,0.0
2020-10-14,6298.907297039983,0,1000,1000,0.0,5.2743288,0.0,0.0,1000,0,0,20020.621625839984,19998.907297039983,20028.907297039983,19514.0,19414.0,19444.0,584.907297039983,0.0
2020-10-15,6298.907297039983,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20048.907297039983,20048.907297039983,20048.907297039983,19464.0,19464.0,19464.0,584.907297039983,0.0
2020-10-16,6298.907297039983,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20178.907297039983,20178.907297039983,20078.907297039983,19594.0,19594.0,19494.0,584.907297039983,0.0
2020-10-19,6298.907297039983,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20198.907297039983,20198.907297039983,20158.907297039983,19614.0,19614.0,19574.0,584.907297039983,0.0
2020-10-20,6298.907297039983,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20118.907297039983,20118.907297039983,20148.907297039983,19534.0,19534.0,19564.0,584.907297039983,0.0
2020-10-21,19903.643192399984,0,0,0,0.0,18.89610464,0.0,0.0,0,1000,0,20118.907297039983,20118.907297039983,19903.643192399984,19534.0,19534.0,19354.0,549.6431923999844,0.0
2020-10-22,6312.087466719982,0,1000,1000,0.0,5.27172568,0.0,0.0,1000,0,0,19903.643192399984,19882.087466719982,19972.087466719982,19294.0,19284.0,19374.0,598.0874667199823,0.0
2020-10-23,19866.934300879984,0,0,0,0.0,18.84516584,0.0,0.0,0,1000,0,19982.087466719982,19982.087466719982,19866.934300879984,19384.0,19384.0,19304.0,562.9343008799842,0.0
2020-10-26,6325.439576399982,0,1000,1000,0.0,5.27072448,0.0,0.0,1000,0,0,19866.934300879984,19845.439576399982,20005.439576399982,19284.0,19234.0,19394.0,611.4395763999819,0.0
2020-10-27,6325.439576399982,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19915.439576399982,19915.439576399982,20195.439576399982,19304.0,19304.0,19584.0,611.4395763999819,0.0
2020-10-28,20229.50983895998,0,0,0,0.0,19.201737440000002,0.0,0.0,0,1000,0,20255.439576399982,20255.439576399982,20229.50983895998,19644.0,19644.0,19654.0,575.5098389599807,0.0
2020-10-29,6427.697908239979,0,1000,1000,0.0,5.27593072,0.0,0.0,1000,0,0,20229.50983895998,20207.697908239978,20387.697908239978,19474.0,19494.0,19674.0,713.6979082399776,0.0
2020-10-30,6427.697908239979,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20327.697908239978,20327.697908239978,20077.697908239978,19614.0,19614.0,19364.0,713.6979082399776,0.0
2020-11-02,6427.697908239979,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19827.697908239978,19827.697908239978,19587.697908239978,19114.0,19114.0,18874.0,713.6979082399776,0.0
2020-11-03,6427.697908239979,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19607.697908239978,19607.697908239978,19807.697908239978,18894.0,18894.0,19094.0,713.6979082399776,0.0
2020-11-04,19862.81099551998,0,0,0,0.0,18.722912720000004,0.0,0.0,0,1000,0,19827.697908239978,19827.697908239978,19862.81099551998,19114.0,19114.0,19184.0,678.8109955199798,0.0
2020-11-05,6141.096666719979,0,1000,1000,0.0,5.2743288,0.0,0.0,1000,0,0,19862.81099551998,19841.09666671998,19951.09666671998,19394.0,19414.0,19524.0,427.0966667199791,0.0
2020-11-06,20105.03380271998,0,0,0,0.0,19.262864,0.0,0.0,0,1000,0,19991.09666671998,19991.09666671998,20105.03380271998,19564.0,19564.0,19714.0,391.0338027199796,0.0
2020-11-09,5762.563059039978,0,1000,1000,0.0,5.28674368,0.0,0.0,1000,0,0,20105.03380271998,20082.563059039978,20162.563059039978,19984.0,20034.0,20114.0,48.563059039977816,0.0
2020-11-10,5762.563059039978,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20112.563059039978,20112.563059039978,20822.563059039978,20064.0,20064.0,20774.0,48.563059039977816,0.0
2020-11-11,5762.563059039978,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20702.563059039978,20702.563059039978,20302.563059039978,20654.0,20654.0,20254.0,48.563059039977816,0.0
2020-11-12,5762.563059039978,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20272.563059039978,20272.563059039978,20242.563059039978,20224.0,20224.0,20194.0,48.563059039977816,0.0
2020-11-13,5762.563059039978,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20072.563059039978,20072.563059039978,20112.563059039978,20024.0,20024.0,20064.0,48.563059039977816,0.0
2020-11-16,20005.878937759975,0,0,0,0.0,19.54812128,0.0,0.0,0,1000,0,20212.563059039978,20212.563059039978,20005.878937759975,20164.0,20164.0,19994.0,11.878937759975088,0.0
2020-11-17,5843.6277983999735,0,1000,1000,0.0,5.28313936,0.0,0.0,1000,0,0,20005.878937759975,19983.627798399975,19983.627798399975,19974.0,19854.0,19854.0,129.6277983999753,0.0
2020-11-18,5843.6277983999735,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19983.627798399975,19983.627798399975,20243.627798399975,19854.0,19854.0,20114.0,129.6277983999753,0.0
2020-11-19,5843.6277983999735,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20133.627798399975,20133.627798399975,20183.627798399975,20004.0,20004.0,20054.0,129.6277983999753,0.0
2020-11-20,5843.6277983999735,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20193.627798399975,20193.627798399975,20093.627798399975,20064.0,20064.0,19964.0,129.6277983999753,0.0
2020-11-23,5843.6277983999735,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20103.627798399975,20103.627798399975,20013.627798399975,19974.0,19974.0,19884.0,129.6277983999753,0.0
2020-11-24,5843.6277983999735,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19993.627798399975,19993.627798399975,20013.627798399975,19864.0,19864.0,19884.0,129.6277983999753,0.0
2020-11-25,5843.6277983999735,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20043.627798399975,20043.627798399975,19933.627798399975,19914.0,19914.0,19804.0,129.6277983999753,0.0
2020-11-26,5843.6277983999735,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19903.627798399975,19903.627798399975,19843.627798399975,19774.0,19774.0,19714.0,129.6277983999753,0.0
2020-11-27,5843.6277983999735,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19803.627798399975,19803.627798399975,19673.627798399975,19674.0,19674.0,19544.0,129.6277983999753,0.0
2020-11-30,5843.6277983999735,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19613.627798399975,19613.627798399975,19653.627798399975,19484.0,19484.0,19524.0,129.6277983999753,0.0
2020-12-01,5843.6277983999735,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19603.627798399975,19603.627798399975,19923.627798399975,19474.0,19474.0,19794.0,129.6277983999753,0.0
2020-12-02,19857.45399559997,0,0,0,0.0,19.3138028,0.0,0.0,0,1000,0,19943.627798399975,19943.627798399975,19857.45399559997,19814.0,19814.0,19764.0,93.45399559997168,0.0
2020-12-03,5905.459061279971,0,1000,1000,0.0,5.27893432,0.0,0.0,1000,0,0,19857.45399559997,19835.459061279973,19775.459061279973,19714.0,19644.0,19584.0,191.45906127997296,0.0
2020-12-04,5905.459061279971,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19705.459061279973,19705.459061279973,19745.459061279973,19514.0,19514.0,19554.0,191.45906127997296,0.0
2020-12-07,5905.459061279971,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19725.459061279973,19725.459061279973,19615.459061279973,19534.0,19534.0,19424.0,191.45906127997296,0.0
2020-12-08,5905.459061279971,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19755.459061279973,19755.459061279973,20045.459061279973,19564.0,19564.0,19854.0,191.45906127997296,0.0
2020-12-09,19689.795576959972,0,0,0,0.0,19.079484320000002,0.0,0.0,0,1000,0,20075.459061279973,20075.459061279973,19689.795576959972,19884.0,19884.0,19534.0,155.7955769599721,0.0
2020-12-10,6038.16664983997,0,1000,1000,0.0,5.27292712,0.0,0.0,1000,0,0,19689.795576959972,19668.16664983997,19468.16664983997,19474.0,19344.0,19144.0,324.1666498399718,0.0
2020-12-11,6038.16664983997,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19418.16664983997,19418.16664983997,19508.16664983997,19094.0,19094.0,19184.0,324.1666498399718,0.0
2020-12-14,6038.16664983997,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19558.16664983997,19558.16664983997,19578.16664983997,19234.0,19234.0,19254.0,324.1666498399718,0.0
2020-12-15,19563.08004727997,0,0,0,0.0,18.814602560000004,0.0,0.0,0,1000,0,19398.16664983997,19398.16664983997,19563.08004727997,19074.0,19074.0,19274.0,289.08004727997104,0.0
2020-12-16,5841.36571847997,0,1000,1000,0.0,5.2743288,0.0,0.0,1000,0,0,19563.08004727997,19541.36571847997,19371.36571847997,19274.0,19414.0,19244.0,127.36571847997038,0.0
2020-12-17,5841.36571847997,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19371.36571847997,19371.36571847997,19421.36571847997,19244.0,19244.0,19294.0,127.36571847997038,0.0
2020-12-18,19456.07942607997,0,0,0,0.0,18.9062924,0.0,0.0,0,1000,0,19471.36571847997,19471.36571847997,19456.07942607997,19344.0,19344.0,19364.0,92.07942607997029,0.0
2020-12-21,5864.523700399968,0,1000,1000,0.0,5.27172568,0.0,0.0,1000,0,0,19456.07942607997,19434.52370039997,19514.52370039997,19314.0,19284.0,19364.0,150.52370039996822,0.0
2020-12-22,5864.523700399968,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19444.52370039997,19444.52370039997,19134.52370039997,19294.0,19294.0,18984.0,150.52370039996822,0.0
2020-12-23,5864.523700399968,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19174.52370039997,19174.52370039997,19444.52370039997,19024.0,19024.0,19294.0,150.52370039996822,0.0
2020-12-24,19209.836477519966,0,0,0,0.0,18.631222880000003,0.0,0.0,0,1000,0,19494.52370039997,19494.52370039997,19209.836477519966,19344.0,19344.0,19094.0,115.83647751996614,0.0
2020-12-25,5878.597958079965,0,1000,1000,0.0,5.26651944,0.0,0.0,1000,0,0,19209.836477519966,19188.597958079965,19278.597958079965,19064.0,19024.0,19114.0,164.59795807996488,0.0
2020-12-28,19114.154800559965,0,0,0,0.0,18.51915752,0.0,0.0,0,1000,0,19298.597958079965,19298.597958079965,19114.154800559965,19134.0,19134.0,18984.0,130.15480055996522,0.0
2020-12-29,5772.9040808799655,0,1000,1000,0.0,5.26671968,0.0,0.0,1000,0,0,19114.154800559965,19092.904080879965,19282.904080879965,19034.0,19034.0,19224.0,58.90408087996548,0.0
2020-12-30,5772.9040808799655,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19262.904080879965,19262.904080879965,19442.904080879965,19204.0,19204.0,19384.0,58.90408087996548,0.0
2020-12-31,19427.529037439966,0,0,0,0.0,18.94704344,0.0,0.0,0,1000,0,19442.904080879965,19442.904080879965,19427.529037439966,19384.0,19384.0,19404.0,23.529037439966487,0.0
2021-01-04,5785.912310559965,0,1000,1000,0.0,5.2727268800000004,0.0,0.0,1000,0,0,19427.529037439966,19405.912310559965,19585.912310559965,19414.0,19334.0,19514.0,71.91231055996468,0.0
2021-01-05,5785.912310559965,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19585.912310559965,19585.912310559965,19735.912310559965,19514.0,19514.0,19664.0,71.91231055996468,0.0
2021-01-06,19620.137887439967,0,0,0,0.0,19.130423120000003,0.0,0.0,0,1000,0,19745.912310559965,19745.912310559965,19620.137887439967,19674.0,19674.0,19584.0,36.13788743996702,0.0
2021-01-07,5798.301556239965,0,1000,1000,0.0,5.2763312,0.0,0.0,1000,0,0,19620.137887439967,19598.301556239967,19528.301556239967,19504.0,19514.0,19444.0,84.30155623996689,0.0
2021-01-08,5798.301556239965,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19658.301556239967,19658.301556239967,20038.301556239967,19574.0,19574.0,19954.0,84.30155623996689,0.0
2021-01-11,5798.301556239965,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19898.301556239967,19898.301556239967,20158.301556239967,19814.0,19814.0,20074.0,84.30155623996689,0.0
2021-01-12,5798.301556239965,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20098.301556239967,20098.301556239967,20368.301556239967,20014.0,20014.0,20284.0,84.30155623996689,0.0
2021-01-13,20939.620536559967,0,0,0,0.0,20.46501968,0.0,0.0,0,1000,0,20278.301556239967,20278.301556239967,20939.620536559967,20194.0,20194.0,20894.0,45.62053655996715,0.0
2021-01-14,5045.258755679966,0,1000,1000,0.0,5.31778088,0.0,0.0,1000,0,0,20939.620536559967,20915.258755679966,20715.258755679966,20864.0,21584.0,21384.0,-668.7412443200337,0.0
2021-01-15,5045.258755679966,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20615.258755679966,20615.258755679966,20295.258755679966,21284.0,21284.0,20964.0,-668.7412443200337,0.0
2021-01-18,5045.258755679966,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20305.258755679966,20305.258755679966,20925.258755679966,20974.0,20974.0,21594.0,-668.7412443200337,0.0
2021-01-19,20106.755238079968,0,0,0,0.0,20.383517600000005,0.0,0.0,0,1000,0,20905.258755679966,20905.258755679966,20106.755238079968,21574.0,21574.0,20814.0,-707.244761920032,0.0
2021-01-20,4923.259674239967,0,1000,1000,0.0,5.30356384,0.0,0.0,1000,0,0,20106.755238079968,20083.25967423997,20063.25967423997,21064.0,20874.0,20854.0,-790.7403257600308,0.0
2021-01-21,4923.259674239967,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20073.25967423997,20073.25967423997,20113.25967423997,20864.0,20864.0,20904.0,-790.7403257600308,0.0
2021-01-22,4923.259674239967,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20013.25967423997,20013.25967423997,19673.25967423997,20804.0,20804.0,20464.0,-790.7403257600308,0.0
2021-01-25,4923.259674239967,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19613.25967423997,19613.25967423997,20123.25967423997,20404.0,20404.0,20914.0,-790.7403257600308,0.0
2021-01-26,19705.377413919967,0,0,0,0.0,20.09826032,0.0,0.0,0,1000,0,19943.25967423997,19943.25967423997,19705.377413919967,20734.0,20734.0,20534.0,-828.6225860800332,0.0
2021-01-27,4742.150255359966,0,1000,1000,0.0,5.29915856,0.0,0.0,1000,0,0,19705.377413919967,19682.150255359964,19602.150255359964,20664.0,20654.0,20574.0,-971.8497446400361,0.0
2021-01-28,4742.150255359966,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19352.150255359964,19352.150255359964,18952.150255359964,20324.0,20324.0,19924.0,-971.8497446400361,0.0
2021-01-29,4742.150255359966,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19142.150255359964,19142.150255359964,19032.150255359964,20114.0,20114.0,20004.0,-971.8497446400361,0.0
2021-02-01,4742.150255359966,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18792.150255359964,18792.150255359964,18642.150255359964,19764.0,19764.0,19614.0,-971.8497446400361,0.0
2021-02-02,4742.150255359966,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18672.150255359964,18672.150255359964,18442.150255359964,19644.0,19644.0,19414.0,-971.8497446400361,0.0
